evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,32829.333333333336
0.051,551.0,1176.0
0.055,392.6666666666667,91102.33333333333
0.056,394.0,998.0
0.058,351.0,20076.0
0.059,195.0,10033.0
0.06,788.0,79539.0
0.061,289.0,94103.0
0.062,633.0,32335.0
0.063,240.0,11472.0
0.064,297.0,8628.0
0.065,321.0,51338.5
0.066,119.0,842.0
0.068,494.5,3757.0
0.069,269.5,2359.0
0.07,220.0,11036.0
0.072,493.0,42128.0
0.073,243.5,15737.0
0.075,393.0,27648.0
0.078,401.0,26698.5
0.08,393.0,163484.0
0.083,393.0,80312.0
0.085,393.0,25122.0
0.086,527.0,101219.0
0.088,568.0,24373.0
0.089,430.5,48825.0
0.094,397.0,47212.0
0.095,661.0,31260.0
0.096,393.0,29208.0
0.101,393.0,147947.0
0.102,191.0,10758.0
0.104,349.0,4204.0
0.105,368.3333333333333,17836.666666666668
0.108,393.0,14434.0
0.109,774.0,19585.0
0.114,534.5,43099.0
0.115,103.0,153.0
0.116,283.0,21446.0
0.117,147.0,253.0
0.121,138.0,427.0
0.125,154.0,9857.0
0.129,444.0,47134.0
0.13,394.0,39207.0
0.133,468.0,29156.0
0.134,332.0,2860.0
0.135,288.5,9277.5
0.136,745.0,20555.5
0.139,79.0,87.0
0.141,376.0,36004.0
0.142,393.0,24012.0
0.143,283.5,12804.0
0.144,73.0,110.0
0.145,473.0,5656.0
0.146,220.0,7436.5
0.147,670.5,44573.0
0.151,633.5,80039.5
0.152,252.0,2013.0
0.153,1333.0,119415.0
0.154,166.0,1031.0
0.155,421.0,38013.0
0.156,122.0,202.0
0.158,60.0,144.0
0.159,514.0,25079.0
0.161,249.0,403.0
0.163,601.5,40375.5
0.166,338.0,34122.5
0.167,109.0,372.0
0.168,90.0,460.0
0.171,1017.5,159014.5
0.172,76.0,93.0
0.174,216.0,416.0
0.175,1546.5,138562.75
0.176,214.0,6260.0
0.177,55.0,103.0
0.178,785.0,57084.0
0.179,409.0,31436.0
0.18,314.0,8855.0
