evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,309.0,15579.0
0.07,220.0,11036.0
0.072,493.0,42128.0
0.075,393.0,27648.0
0.104,349.0,4204.0
0.117,117.0,245.0
0.134,332.0,2860.0
0.163,46.0,88.0
0.172,76.0,93.0
0.175,811.0,69476.0
0.178,785.0,57084.0
0.185,177.0,289.0
0.199,393.0,8835.0
0.2,234.0,1839.0
0.225,2091.0,159748.0
0.235,95.0,142.0
0.236,276.0,2231.0
0.248,50.0,180.0
0.255,156.0,906.0
0.266,611.0,38094.0
0.28,1271.0,224569.0
0.282,372.0,16553.0
0.288,138.0,419.0
0.301,320.0,37409.0
0.309,150.0,2064.0
0.313,52.0,90.0
0.318,87.0,160.0
0.329,275.0,4875.0
0.342,93.0,423.0
0.344,96.0,197.0
0.36,106.0,271.0
0.361,113.0,288.5
0.364,104.0,416.0
0.371,134.0,290.0
0.382,57.0,99.0
0.391,106.0,395.0
