evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,133630.0
0.051,1327.0,51365.0
0.052,3500.0,203555.0
0.053,1909.75,123691.75
0.054,1572.0,90994.6
0.055,928.0,36024.666666666664
0.056,726.5,47556.5
0.057,749.5,17488.5
0.059,1099.25,70232.5
0.06,1590.0,112523.66666666667
0.061,2300.5,142649.0
0.062,827.0,63794.5
0.063,2495.0,134861.0
0.064,1800.5,99121.0
0.065,2143.75,88392.75
0.066,1867.3333333333333,112780.0
0.067,3500.0,307545.0
0.068,2250.5,172220.0
0.069,2603.0,204772.5
0.07,2590.5,128138.5
0.071,1797.75,64279.25
0.072,1240.2,79781.4
0.073,1869.0,127561.0
0.075,3500.0,107624.0
0.076,2400.3333333333335,70119.0
0.077,2587.0,90711.5
0.078,1540.0,77713.0
0.079,663.0,19597.0
0.08,1244.25,33745.75
0.082,2343.5,201293.0
0.083,617.0,27108.0
0.084,1849.0,52054.666666666664
0.085,1023.0,38812.0
0.086,1067.0,21240.0
0.087,3500.0,189983.0
0.088,1139.0,47172.0
0.089,3500.0,148369.0
0.091,1351.0,57456.5
0.092,1184.0,88831.33333333333
0.093,1385.5,72019.0
0.095,958.0,24109.4
0.096,101.0,2487.0
0.097,1850.5,152827.5
0.098,1426.0,64152.5
0.099,1007.0,26489.0
0.1,2875.25,120196.25
0.101,376.3333333333333,9458.0
0.102,127.0,1418.5
0.104,3500.0,195608.0
0.105,2250.0,152117.0
0.106,256.0,444.0
0.107,400.0,12641.0
0.108,101.0,106.0
0.109,3500.0,289053.0
0.11,1790.5,59434.0
0.112,1699.8,97285.4
0.113,2110.5,66419.5
0.114,3500.0,173934.5
0.115,3500.0,228371.0
0.116,1585.6666666666667,44519.666666666664
0.117,3500.0,218318.0
0.118,2144.5,72970.0
0.119,3500.0,145161.5
0.12,3500.0,183928.5
0.121,401.0,11053.0
0.122,3500.0,112695.0
0.124,3500.0,145246.0
0.125,3500.0,148580.5
0.126,1888.5,74323.0
0.127,564.0,5868.333333333333
0.128,2858.1666666666665,177606.83333333334
0.129,1202.25,68436.25
0.13,3500.0,94867.0
0.131,1931.0,61977.0
0.132,3500.0,202624.0
0.134,2745.6666666666665,118350.33333333333
0.135,2414.8,156703.4
0.136,1798.0,151081.5
0.137,3500.0,264487.0
0.138,1980.0,50640.333333333336
0.139,3500.0,159413.0
0.14,2668.0,121929.5
0.142,201.0,18596.0
0.143,3500.0,131730.66666666666
0.144,3500.0,163995.0
0.145,202.0,264.0
0.146,1746.4,69812.2
0.147,3500.0,194284.0
0.148,2198.0,115764.66666666667
0.149,700.0,10811.0
0.15,3500.0,167593.0
0.152,3500.0,162461.0
0.153,1214.75,72080.5
0.155,142.0,1774.0
0.156,2336.2,90466.6
0.157,1671.0,69733.8
0.159,1208.6666666666667,71737.0
0.16,3500.0,165632.0
0.161,3500.0,229531.0
0.162,2196.25,66698.75
0.163,2819.3333333333335,133030.33333333334
0.164,1673.3333333333333,60031.333333333336
0.165,3500.0,207472.0
0.166,3500.0,99825.0
0.169,1784.0,59008.5
0.17,2941.25,193552.25
0.173,600.0,15840.0
0.174,3060.2,131172.2
0.175,3500.0,237901.0
0.176,2306.5,166616.5
0.177,3500.0,133677.0
0.178,2085.25,101122.0
0.179,1253.6666666666667,72621.33333333333
0.182,2734.0,126848.33333333333
0.183,1789.5,49385.75
0.184,3500.0,90894.0
0.185,2384.6666666666665,132739.33333333334
0.186,3500.0,152365.5
0.187,1841.5,124877.5
0.188,1801.5,91366.0
0.189,1359.6666666666667,69149.0
0.19,2716.0,107310.33333333333
0.191,1506.0,63519.0
0.192,2360.75,82990.75
0.194,1930.0,48483.5
0.195,3500.0,247277.0
0.197,1447.0,27648.0
0.198,1247.0,34337.0
0.199,2072.6,101197.6
0.2,2333.6666666666665,113303.0
0.201,3500.0,90248.0
0.202,2469.0,192832.5
0.204,62.0,536.0
0.206,2200.5,53766.5
0.207,2399.6666666666665,111753.0
0.208,2238.8,71008.0
0.209,3500.0,144897.0
0.21,3500.0,197333.8
0.214,3500.0,75809.0
0.215,301.0,9907.0
0.217,1783.0,109398.5
0.218,1298.0,27939.0
0.219,1567.6666666666667,90595.0
0.22,2417.0,75601.0
0.221,2302.25,74962.25
0.222,1201.0,24634.0
0.223,1101.0,28713.0
0.224,1201.0,14534.0
0.225,3500.0,215276.0
0.226,1351.0,24364.5
0.228,3500.0,107302.0
0.229,1365.0,25785.0
0.23,451.0,5494.5
0.231,2379.5,49569.5
0.234,3500.0,135500.0
0.235,1583.6,60749.2
0.236,1792.0,84661.5
0.237,1806.0,69595.0
0.238,2438.5,95540.5
0.239,3500.0,149698.0
0.24,3500.0,114754.0
0.241,1800.5,64787.0
0.242,75.0,1087.0
0.243,2767.0,131844.66666666666
0.244,1800.5,68828.5
0.246,1484.5,32114.5
0.247,1803.0,63572.5
0.249,201.0,5126.0
0.25,633.5,8578.0
0.251,345.0,5050.0
0.252,568.5,19669.5
0.253,2641.75,118280.75
0.254,1743.6666666666667,59614.0
0.255,1101.0,20627.0
0.259,3500.0,158567.0
0.261,3500.0,90364.0
0.262,2016.0,54066.5
0.263,3500.0,171861.0
0.264,348.6666666666667,3450.3333333333335
0.265,3500.0,206529.0
0.266,84.0,104.0
0.267,1908.0,81042.0
0.268,149.0,1820.0
0.269,506.2,11964.2
0.271,455.0,3523.0
0.272,63.0,451.0
0.273,731.0,20133.5
0.276,2750.5,116458.0
0.277,1093.0,29600.0
0.278,801.0,29853.0
0.281,3500.0,228720.0
0.282,345.0,10484.0
0.283,1496.0,35408.0
0.284,105.5,682.0
0.285,3500.0,123102.0
0.286,1416.75,35179.25
0.287,416.0,12691.5
0.288,1001.0,71492.0
0.29,301.0,7259.0
0.291,912.5,21046.5
0.292,1479.0,30921.5
0.294,1666.6666666666667,46273.333333333336
0.295,63.0,552.0
0.296,96.0,100.0
0.297,622.5,11614.5
0.301,187.0,1481.0
0.302,520.0,14513.0
0.303,1796.5,54173.0
0.304,63.0,545.0
0.306,1022.0,8730.0
0.307,1365.5,44595.5
0.309,1202.0,47397.0
0.311,438.0,9769.0
0.312,173.0,1105.0
0.314,1339.6666666666667,78600.66666666667
0.315,1729.0,58037.0
0.317,64.0,587.0
0.318,61.0,446.0
0.319,94.0,565.5
0.32,1843.857142857143,67633.42857142857
0.321,108.0,152.0
0.324,48.0,49.0
0.325,709.0,20780.0
0.329,328.0,8541.0
0.335,44.0,45.0
0.336,1889.5,51481.5
0.337,3500.0,145792.0
0.338,1201.0,40112.0
0.339,70.0,1302.0
0.34,3500.0,277061.0
0.341,56.0,57.0
0.343,1500.6666666666667,82650.66666666667
0.344,3500.0,325488.0
0.345,499.0,896.0
0.347,201.0,4254.0
0.348,63.0,528.0
0.35,74.0,81.0
0.351,192.0,3930.0
0.352,1.0,2.0
0.36,67.0,698.0
0.364,1298.0,36301.0
0.365,294.0,5624.5
0.366,301.0,4063.0
0.367,111.0,2323.0
0.369,481.0,3845.0
0.37,248.0,7325.333333333333
0.371,94.0,2032.0
0.372,295.0,3097.0
0.375,3500.0,164118.0
0.379,71.0,891.0
0.382,501.0,18980.0
0.383,141.5,624.0
0.385,340.0,6568.0
0.387,201.0,5351.0
0.389,3500.0,193752.0
0.395,66.0,672.0
0.396,289.0,11147.0
0.399,173.0,232.0
