evolution rate,geometric mean length lived,geometric mean species population time
0.05,1558.2734034822004,132706.0470777425
0.051,1327.0000000000002,51365.00000000002
0.052,3499.999999999999,203555.00000000006
0.053,1684.238058071752,104606.82360902561
0.054,1241.0121741574192,71959.95641817989
0.055,575.6341837116044,9069.456950087842
0.056,300.3664428660432,7404.670147953928
0.057,665.6350351356215,9667.508986290106
0.059,654.9424596573441,26333.089788378977
0.06,633.3856528030551,22656.311157406697
0.061,1963.0333670113707,125074.9277513283
0.062,788.6241183225379,39789.07060990493
0.063,1811.1702493921832,62673.65732582612
0.064,594.5586598477898,24882.641178138612
0.065,1246.389797820951,36215.1664397057
0.066,660.9047890615807,10792.2045539861
0.067,3499.999999999999,307545.0
0.068,1871.763873996931,152870.32104368732
0.069,2443.562972382746,200763.42643519503
0.07,2425.5927110708417,123927.86821373153
0.071,577.6635874135435,6466.778228021573
0.072,1229.5751468096475,72167.16168587827
0.073,1684.7107832087836,107661.24166242286
0.075,3499.999999999999,107624.0
0.076,1350.3428484503354,49337.439212259844
0.077,2420.537130473317,81783.87632045819
0.078,1540.0000000000002,77712.99999999999
0.079,351.7456467392312,7709.09333190356
0.08,187.57203995280756,2726.195111548811
0.082,2038.2590610616699,167260.9213564244
0.083,348.7233860812894,2819.2451117276064
0.084,759.1310474822237,15243.05510040221
0.085,1023.0,38812.000000000015
0.086,1066.9700089505795,19287.731204058204
0.087,3499.999999999999,189983.00000000003
0.088,1139.0000000000002,47172.0
0.089,3499.999999999999,148368.99999999994
0.091,1350.0744423919743,57029.90671568732
0.092,1181.769776594446,86739.66640492408
0.093,1382.5411386284313,60662.173032294144
0.095,713.1376233079134,17849.785269338263
0.096,101.0,2487.0
0.097,838.7490685538792,30007.882297823006
0.098,1389.6316058581858,52876.54162291631
0.099,1007.0,26489.000000000004
0.1,2559.5260418658095,113435.97354192828
0.101,267.69645219047516,2629.202701834501
0.102,125.7179382586272,1075.8447843439126
0.104,3499.999999999999,195608.00000000003
0.105,1870.828693386971,121302.00983083498
0.106,256.0,444.00000000000006
0.107,400.0,12640.999999999998
0.108,101.0,106.0
0.109,3499.999999999999,289052.9999999999
0.11,532.4471804789654,3251.358331528533
0.112,816.9675890251741,16314.924930623605
0.113,1588.5528005074304,26526.46648161038
0.114,3499.999999999999,173847.6625382119
0.115,3499.999999999999,228371.00000000006
0.116,962.5003541911324,13378.226547442511
0.117,3499.999999999999,218317.99999999997
0.118,1661.7761582114476,51307.54236951909
0.119,3499.999999999999,144339.261706578
0.12,3499.999999999999,163778.54266912933
0.121,401.0,11052.999999999996
0.122,3499.999999999999,112695.00000000003
0.124,3499.999999999999,145246.00000000003
0.125,3499.999999999999,148009.7695086375
0.126,984.6319109189992,11531.322560747318
0.127,275.5129335838503,3418.8347831032897
0.128,2681.7890232006953,133786.2007739737
0.129,478.61806694958176,11506.224397723969
0.13,3499.999999999999,94867.00000000001
0.131,1931.0000000000002,61976.999999999985
0.132,3499.999999999999,202624.00000000006
0.134,2474.5824551546893,77883.74238380945
0.135,1525.9288521318845,74019.29148192714
0.136,579.6550698475775,5658.448727345687
0.137,3499.999999999999,264487.0
0.138,1675.2274436821058,41958.830501208206
0.139,3499.999999999999,148608.10364512427
0.14,2534.955620913313,120830.13588505145
0.142,200.99999999999997,18595.999999999996
0.143,3499.999999999999,130327.64641658975
0.144,3499.999999999999,163994.99999999997
0.145,202.0,264.0
0.146,712.8709401660994,12868.991229307796
0.147,3499.999999999999,188403.32782358179
0.148,1942.1041664486186,92350.99868713156
0.149,699.9999999999999,10811.000000000002
0.15,3499.999999999999,167592.99999999997
0.152,3499.999999999999,162460.99999999994
0.153,673.4201929770634,12041.719018695185
0.155,142.0,1773.9999999999998
0.156,550.5759389037758,10999.493590033051
0.157,1136.4674317358122,28585.892560467404
0.159,225.88458356129703,992.8045158566546
0.16,3499.999999999999,165631.99999999994
0.161,3499.999999999999,229531.0
0.162,1511.6762163581757,37307.07515499726
0.163,2613.9535801036677,97960.22206999334
0.164,969.8354133192055,22604.593784379795
0.165,3499.999999999999,207471.99999999994
0.166,3499.999999999999,99824.99999999997
0.169,487.8524367060187,7565.521132083367
0.17,2713.7739210139225,148044.67436107015
0.173,273.57631476427196,4474.100468250572
0.174,2871.5071023198952,110876.93001183867
0.175,3499.999999999999,237901.00000000012
0.176,1973.702105182036,76301.8219310653
0.177,3499.999999999999,132789.52309952767
0.178,1197.986110750859,37135.311729485264
0.179,348.1810393730474,6058.315467985506
0.182,2451.0199834650434,107765.11796404996
0.183,1583.5302760182144,31989.42037551373
0.184,3499.999999999999,89671.62770947765
0.185,1235.6219173641218,21593.701135528805
0.186,3499.999999999999,148914.3153628958
0.187,800.3124389886738,13492.091906001819
0.188,600.416522091123,4562.7241862729325
0.189,540.832050622563,5996.014507672434
0.19,2413.7520682679115,83512.57192361957
0.191,1506.0,63518.99999999999
0.192,2065.4746649059807,56228.37677804437
0.194,1122.4972160321825,12806.712692959112
0.195,3499.999999999999,247277.00000000006
0.197,1447.0,27648.000000000015
0.198,1247.0,34337.00000000001
0.199,1654.8824161202667,46043.020007234954
0.2,230.52181460292235,3395.828622624385
0.201,3499.999999999999,89791.27396356508
0.202,2243.4348664492136,152321.7049536934
0.204,62.0,536.0000000000001
0.206,1775.8096744865422,42929.27334581848
0.207,1345.8491618131127,37289.11764751669
0.208,1363.2053901347626,28796.64452696186
0.209,3499.999999999999,144896.99999999997
0.21,3499.999999999999,183233.13542399087
0.214,3499.999999999999,75808.99999999997
0.215,301.0,9906.999999999996
0.217,480.62459362791657,9945.342226389197
0.218,1294.370503372199,27590.833840244843
0.219,618.1805835143631,16824.473572434472
0.22,2160.7868937033095,57525.787999817985
0.221,1966.1461264911939,42541.24820530574
0.222,1201.0,24633.999999999993
0.223,1100.9999999999998,28713.000000000004
0.224,1201.0,14534.0
0.225,3499.999999999999,213300.13168303485
0.226,1350.0744423919743,21798.085237011066
0.228,3499.999999999999,105861.36513383906
0.229,1365.0000000000002,25784.999999999996
0.23,30.016662039607272,148.2362978490761
0.231,2099.1665012571057,37866.49175722515
0.234,3499.999999999999,135500.00000000006
0.235,1035.8417603127127,14316.611337350141
0.236,1588.4063795991585,43222.64080556773
0.237,626.0990336999411,4490.158683164774
0.238,2195.3359651770834,84288.02920937235
0.239,3499.999999999999,110305.82245484152
0.24,3499.999999999999,114753.99999999997
0.241,594.5586598477898,12655.07202666188
0.242,75.0,1086.9999999999998
0.243,2516.5436153646883,98434.8199148721
0.244,594.5586598477898,16089.600678699268
0.246,1479.9216195461167,31713.125484568667
0.247,609.0976933136425,12359.430245767802
0.249,200.99999999999997,5125.999999999999
0.25,281.5421815643262,2894.211291526588
0.251,345.0,5050.000000000001
0.252,302.24162519414824,5372.715142272109
0.253,1301.8763389018386,39184.348798065956
0.254,837.2462734773889,7597.006934062192
0.255,1100.9999999999998,20627.0
0.259,3499.999999999999,158567.00000000003
0.261,3499.999999999999,90364.00000000001
