evolution rate,length lived,species population time,population
0.365,52,135,2
0.343,53,136,2
0.055,89,1664,18
0.071,108,291,2
0.077,59,103,1
0.07,119,444,3
0.105,206,2254,10
0.137,56,110,1
0.059,64,360,5
0.052,191,2391,12
0.077,175,2409,13
0.1,77,159,2
0.068,79,349,4
0.05,584,20468,35
0.373,85,194,2
0.351,457,4057,8
0.33,222,1108,4
0.324,171,297,1
0.343,80,175,2
0.334,86,199,2
0.308,255,767,3
0.308,276,1179,4
0.317,177,411,2
0.316,98,160,1
0.279,146,1519,10
0.286,509,4013,7
0.29,163,584,3
0.251,136,307,2
0.25,428,3913,9
0.226,405,1522,3
0.206,419,1287,3
0.206,410,1703,4
0.203,265,1074,4
0.196,77,143,1
0.159,78,239,3
0.149,85,148,1
0.128,191,1101,5
0.069,86,87,1
0.086,62,335,5
0.098,59,116,1
0.168,763,45970,60
0.094,80,1397,17
0.098,58,201,3
0.23,91,306,3
0.224,697,9878,14
0.226,105,305,2
0.212,207,1150,5
0.171,185,657,3
0.172,781,36604,46
0.115,87,436,5
0.054,87,88,1
0.083,133,661,4
0.065,165,1400,8
0.073,73,478,6
0.066,63,144,2
0.076,199,1394,7
0.082,86,257,2
0.069,112,689,6
0.104,62,313,5
0.068,66,212,3
0.075,132,1227,9
0.055,220,1150,5
0.06,517,3565,6
0.076,116,277,2
0.078,110,10295,93
0.074,65,463,7
0.094,58,249,4
0.094,63,237,3
0.066,125,3775,30
0.055,259,2543,9
0.086,82,148,1
0.11,104,164,1
0.243,82,154,1
0.175,824,39034,47
0.088,60,253,4
0.095,52,139,2
0.266,83,159,1
0.245,686,6420,9
0.209,651,9975,15
0.197,204,641,3
0.221,96,392,4
0.183,62,100,1
0.15,49,95,1
0.157,122,165,1
0.098,72,137,1
0.083,72,841,11
0.061,241,1797,7
0.097,50,92,1
0.094,258,3742,14
0.298,126,210,1
0.293,239,2219,9
0.325,142,446,3
0.315,582,7920,13
0.303,53,90,1
0.276,61,145,2
0.284,190,1597,8
0.251,96,108,1
0.278,76,90,1
0.273,386,3505,9
0.281,62,97,1
0.243,315,1017,3
0.257,125,210,1
0.231,507,11520,22
0.216,388,1438,3
0.208,183,709,3
0.207,82,185,2
0.2,80,168,2
0.169,180,750,4
0.174,90,282,3
0.151,906,28427,31
0.131,57,197,3
0.23,51,83,1
0.088,106,255,2
0.091,619,9934,16
0.087,304,2102,6
0.118,91,153,1
0.106,51,96,1
0.086,187,696,3
0.109,99,198,2
0.104,66,324,4
0.093,105,275,2
0.286,39,55,1
0.292,1040,59813,57
0.296,97,209,2
0.272,236,425,1
0.293,100,191,1
0.271,335,1789,5
0.282,195,419,2
0.24,110,243,2
0.25,497,3112,6
0.249,56,104,1
0.227,147,968,6
0.178,49,86,1
0.161,92,270,2
0.384,101,356,3
0.244,621,6276,10
0.213,328,1310,3
0.206,109,245,2
0.208,176,434,2
0.163,226,2399,10
0.149,791,9557,12
0.102,150,560,3
0.093,90,427,4
0.097,319,5110,16
0.08,131,297,2
0.097,74,200,2
0.104,51,93,1
0.087,248,2362,9
0.079,218,740,3
0.066,60,328,5
0.052,238,1079,4
0.071,48,91,1
0.096,206,1331,6
0.101,60,164,2
0.081,406,25211,62
