evolution rate,length lived,species population time,population
0.225,53,100,1
0.11,328,3066,9
0.186,71,89,1
0.212,399,1668,4
0.183,53,98,1
0.119,87,147,1
0.122,583,2288,3
0.282,90,251,2
0.258,367,2198,5
0.251,390,3803,9
0.202,119,285,2
0.166,194,945,4
0.124,240,402,1
0.054,83,99,1
0.118,73,156,2
0.215,322,1317,4
0.213,114,193,1
0.29,78,148,1
0.113,58,149,2
0.277,281,715,2
0.248,307,2583,8
0.208,154,762,4
0.195,97,103,1
0.165,280,1063,3
0.178,531,3308,6
0.26,114,234,2
0.271,83,112,1
0.246,372,2241,6
0.159,86,162,1
0.123,75,137,1
0.395,76,107,1
0.057,129,146,1
0.068,105,137,1
0.091,318,2000,6
0.184,97,242,2
0.146,445,2710,6
0.133,93,146,1
0.209,241,809,3
0.206,71,99,1
0.145,69,91,1
0.154,95,108,1
0.382,194,453,2
0.357,97,207,2
0.353,183,415,2
0.377,299,1474,4
0.389,57,94,1
0.391,92,166,1
0.354,240,841,3
0.369,269,1354,5
0.341,221,655,2
0.311,189,1899,10
0.282,91,190,2
0.276,90,156,1
0.285,876,8598,9
0.298,328,2211,6
0.283,75,211,2
0.246,541,6187,11
0.25,87,186,2
0.194,94,187,1
0.176,307,2608,8
0.254,24,25,1
0.223,85,257,3
0.202,175,551,3
0.196,470,2185,4
0.187,180,432,2
0.102,118,852,7
0.062,54,147,2
0.052,146,273,1
0.106,299,1224,4
0.191,71,141,1
0.198,434,2341,5
0.148,233,1136,4
0.17,197,414,2
0.072,96,436,4
0.11,208,520,2
0.162,250,813,3
0.176,151,369,2
0.07,324,928,2
0.114,102,143,1
0.324,77,146,1
0.307,68,110,1
0.287,283,1338,4
0.242,139,573,4
0.235,570,2962,5
0.206,69,198,2
0.205,216,1804,8
0.179,123,254,2
0.143,112,347,3
0.076,66,106,1
0.079,73,388,5
0.167,226,2471,10
0.316,67,82,1
0.162,143,512,3
0.17,360,2796,7
0.074,244,412,1
0.12,108,147,1
0.074,312,817,2
0.086,53,98,1
0.229,506,5622,11
0.204,208,982,4
0.16,305,777,2
0.052,73,239,3
0.106,165,298,1
0.389,86,155,1
0.164,1005,8583,8
0.176,97,155,1
0.154,333,661,1
0.054,297,1337,4
0.098,76,85,1
0.158,66,147,2
0.083,64,195,3
0.107,528,6351,12
0.063,234,481,2
0.059,637,6330,9
0.086,65,153,2
0.087,178,399,2
0.078,334,1219,3
0.321,81,500,6
0.138,426,3947,9
0.184,655,3585,5
0.162,471,1897,4
0.241,129,349,2
0.238,56,87,1
0.232,127,487,3
0.184,504,5078,10
0.149,264,1823,6
0.143,876,4094,4
0.072,50,96,1
0.239,513,3507,6
0.191,92,108,1
0.184,735,5944,8
0.068,76,212,2
0.115,384,6870,17
0.323,133,169,1
0.293,57,100,1
0.313,542,2957,5
0.278,767,7601,9
0.274,229,916,4
0.242,103,194,1
0.183,150,310,2
0.185,218,638,2
0.103,103,708,6
0.111,198,776,3
0.259,85,90,1
0.078,202,1917,9
0.081,153,517,3
0.071,61,86,1
0.078,159,602,3
0.065,153,602,3
0.288,108,406,3
0.302,135,254,1
0.292,196,496,2
0.248,356,2961,8
0.183,67,112,1
0.175,574,5878,10
0.07,114,260,2
0.2,85,185,2
0.08,149,206,1
0.098,191,303,1
0.13,324,1342,4
0.144,219,1355,6
0.063,98,207,2
0.073,309,1079,3
0.103,155,335,2
0.06,126,235,1
0.071,771,2756,3
0.112,180,1318,7
0.052,74,107,1
0.056,281,3325,11
0.146,75,154,2
0.078,969,7720,7
0.131,169,1155,6
0.091,182,373,2
0.197,120,180,1
0.12,882,5320,6
0.062,88,303,3
0.141,113,344,3
0.07,134,332,2
0.079,707,5853,8
0.084,111,140,1
0.107,301,789,2
0.34,395,2210,5
0.325,176,305,1
0.339,441,3502,7
0.299,542,3983,7
0.269,127,404,3
0.248,75,100,1
0.205,330,1158,3
0.187,151,538,3
0.162,727,6531,8
0.1,97,311,3
0.249,133,197,1
0.095,112,181,1
0.155,481,1932,4
0.108,345,725,2
0.21,73,107,1
0.145,188,961,5
0.169,87,195,2
0.139,62,107,1
0.145,122,230,1
0.244,103,397,3
0.065,62,270,4
0.31,141,351,2
0.297,92,100,1
0.252,61,148,2
0.231,243,952,3
0.177,322,1028,3
0.176,723,5900,8
0.155,58,143,2
0.338,87,176,2
0.296,225,843,3
0.328,83,160,1
0.259,738,10100,13
0.252,98,194,1
0.244,109,250,2
0.212,80,149,1
0.224,435,1680,3
0.185,229,588,2
0.145,775,4427,5
0.15,84,93,1
0.114,74,231,3
0.148,253,1500,5
0.167,55,96,1
0.134,62,115,1
0.121,90,142,1
0.139,194,1085,5
0.129,152,239,1
0.082,1210,5024,4
0.073,174,409,2
0.153,446,2926,6
0.146,293,2137,7
0.354,92,213,2
0.096,104,368,3
0.083,60,115,1
0.085,141,151,1
0.054,86,153,1
0.061,53,103,1
0.255,60,90,1
0.24,105,143,1
0.173,300,1537,5
0.144,366,1574,4
0.119,88,93,1
0.117,431,2965,6
0.055,207,562,2
0.149,77,97,1
0.096,665,5344,8
0.102,53,97,1
0.187,129,387,3
0.125,63,139,2
0.077,369,4284,11
0.078,136,284,2
0.195,636,6341,9
0.171,258,1509,5
0.329,98,300,3
0.251,166,673,4
0.258,81,132,1
0.222,214,1242,5
0.238,762,4239,5
0.154,80,91,1
0.156,55,153,2
0.112,273,830,3
0.352,110,235,2
0.323,118,519,4
0.294,174,399,2
0.286,244,4584,18
0.29,272,1190,4
0.253,90,97,1
0.235,224,383,1
0.248,103,276,2
0.219,158,597,3
0.185,75,158,2
0.137,96,162,1
0.098,519,5525,10
0.108,504,4676,9
0.329,151,573,3
0.073,688,1999,2
0.114,76,196,2
0.083,196,1474,7
0.075,102,115,1
0.065,82,99,1
0.124,179,887,4
0.15,55,146,2
0.078,466,3411,7
0.16,155,547,3
0.28,897,7223,8
0.238,128,424,3
0.251,149,782,5
0.201,277,1514,5
0.192,661,3593,5
0.188,72,159,2
0.167,84,94,1
0.062,386,2106,5
0.144,74,109,1
0.115,149,193,1
0.102,278,683,2
0.085,57,107,1
0.117,166,687,4
0.078,155,555,3
0.35,102,287,2
0.326,197,1271,6
0.337,179,631,3
0.329,84,150,1
0.281,380,1419,3
0.289,1451,15850,10
0.231,231,1018,4
0.243,178,917,5
0.174,619,8317,13
0.126,638,3770,5
0.084,108,134,1
0.155,59,101,1
0.099,177,732,4
0.125,81,98,1
0.094,153,852,5
0.195,61,116,1
0.34,84,114,1
0.325,168,380,2
0.35,143,453,3
0.279,414,5976,14
0.284,334,1738,5
0.233,119,699,5
0.217,363,1239,3
0.159,188,669,3
0.062,142,148,1
0.106,227,585,2
0.068,72,195,2
0.093,148,305,2
0.106,121,182,1
0.111,1192,9136,7
0.052,56,150,2
0.215,89,106,1
0.239,279,1879,6
0.194,101,364,3
0.167,177,314,1
0.121,69,86,1
0.382,57,82,1
0.374,124,645,5
0.37,109,191,1
0.372,111,365,3
0.376,148,301,2
0.387,153,247,1
0.36,371,2599,7
0.367,123,458,3
0.355,374,1399,3
0.337,67,105,1
0.345,224,1364,6
0.291,157,556,3
0.291,233,1119,4
0.246,989,8267,8
0.219,240,880,3
0.148,73,102,1
0.164,480,3800,7
0.223,241,971,4
0.213,75,93,1
0.172,83,112,1
0.138,827,3749,4
0.093,59,100,1
0.061,72,97,1
0.326,151,540,3
0.1,89,302,3
0.11,60,144,2
0.101,343,3563,10
0.107,52,85,1
0.051,170,704,4
0.163,850,5361,6
0.156,512,3274,6
0.068,70,247,3
0.171,58,98,1
0.088,381,1929,5
0.206,480,2384,4
0.17,413,1348,3
0.139,204,1421,6
0.113,556,2406,4
0.068,427,3595,8
0.071,85,115,1
0.185,88,106,1
0.123,61,96,1
0.069,225,719,3
0.154,609,3211,5
0.1,99,240,2
0.371,73,190,2
0.089,300,728,2
0.108,245,1130,4
0.366,131,448,3
0.327,217,871,4
0.297,114,192,1
0.306,213,684,3
0.311,157,792,5
0.32,497,4814,9
0.331,122,495,4
0.333,62,144,2
0.287,603,6337,10
0.229,163,523,3
0.206,163,344,2
0.174,735,3268,4
0.113,105,161,1
0.079,129,484,3
0.05,141,409,2
0.107,131,302,2
0.093,572,7807,13
0.295,197,452,2
0.279,361,1365,3
0.275,107,551,5
0.272,150,531,3
0.245,928,13354,14
0.201,105,154,1
0.328,98,462,4
0.079,136,298,2
0.148,127,251,1
0.068,166,396,2
0.114,95,100,1
0.081,91,408,4
0.133,199,622,3
0.232,84,103,1
0.245,155,512,3
0.239,158,703,4
0.147,65,94,1
0.204,142,499,3
0.073,78,97,1
0.054,46,85,1
0.082,117,309,2
0.078,840,11131,13
0.105,496,4104,8
0.156,173,375,2
0.167,224,491,2
0.116,1244,9234,7
0.092,140,396,2
0.061,106,167,1
0.254,510,2350,4
0.238,128,310,2
0.218,68,107,1
0.18,130,284,2
0.175,127,422,3
0.077,121,195,1
0.3,506,2645,5
0.256,281,1388,4
0.247,1015,6558,6
0.235,451,4308,9
0.202,52,95,1
0.17,288,964,3
0.185,60,140,2
0.395,62,91,1
0.114,125,251,2
0.11,73,144,1
0.158,112,355,3
0.128,138,340,2
0.12,486,2901,5
0.094,83,163,1
0.241,246,885,3
0.156,212,615,2
0.121,61,104,1
0.182,128,164,1
0.118,59,151,2
0.183,131,137,1
0.169,124,228,1
0.122,85,113,1
0.094,390,654,1
0.087,205,860,4
0.214,141,556,3
0.179,73,111,1
0.172,71,87,1
0.222,217,695,3
0.245,265,2518,9
0.214,72,133,1
0.147,83,263,3
0.142,592,4305,7
0.114,80,331,4
0.371,1160,11698,10
0.322,133,438,3
0.269,53,92,1
0.292,99,192,1
0.276,69,86,1
0.244,368,2113,5
0.217,85,206,2
0.19,193,580,3
0.164,136,364,2
0.134,211,1123,5
0.243,768,3350,4
0.249,63,86,1
0.151,100,289,2
0.07,136,288,2
0.084,89,100,1
0.074,117,165,1
0.143,91,118,1
0.154,63,100,1
0.127,98,107,1
0.075,92,102,1
0.083,309,932,3
0.162,102,153,1
0.148,59,109,1
0.168,59,144,2
0.171,132,248,1
0.076,247,1158,4
0.06,105,434,4
0.235,98,102,1
0.264,89,151,1
0.174,194,635,3
0.186,79,93,1
0.172,81,151,1
0.14,439,2686,6
0.184,65,149,2
0.062,131,510,3
0.102,48,86,1
0.124,63,212,3
0.051,128,1319,10
0.056,59,103,1
0.277,57,90,1
0.329,296,2305,7
0.307,232,657,2
0.291,303,3175,10
0.262,935,4785,5
0.267,1129,9026,7
0.237,237,2014,8
0.164,353,1800,5
0.13,194,740,3
0.133,87,89,1
0.304,74,143,1
0.251,362,1158,3
0.234,249,1044,4
0.225,62,150,2
0.202,115,270,2
0.183,417,3881,9
0.171,282,1728,6
0.176,117,430,3
0.056,61,156,2
0.204,61,89,1
0.187,663,5124,7
0.122,94,197,2
0.07,104,187,1
0.099,117,459,3
0.084,97,148,1
0.126,82,106,1
0.237,77,87,1
0.188,213,741,3
0.137,180,755,4
0.127,100,108,1
0.152,64,95,1
0.056,968,4586,4
0.082,55,97,1
0.1,447,3015,6
0.277,92,96,1
0.096,568,4469,7
0.085,136,730,5
0.086,83,105,1
0.381,132,257,1
0.36,260,1271,4
0.352,142,569,4
0.361,78,115,1
0.362,107,108,1
0.357,155,684,4
0.363,210,774,3
0.327,540,4525,8
0.302,340,2050,6
0.301,849,11913,14
0.268,78,94,1
0.287,57,91,1
0.262,2261,26580,11
0.259,796,7529,9
0.241,118,372,3
0.188,81,146,1
0.22,90,126,1
0.178,165,673,4
0.275,83,155,1
0.318,109,233,2
0.282,117,291,2
0.235,97,163,1
0.229,124,257,2
0.212,130,414,3
0.176,289,1444,4
0.12,240,2751,11
0.227,141,466,3
0.207,56,101,1
0.188,49,90,1
0.113,63,103,1
0.141,193,487,2
0.264,64,106,1
0.084,68,136,2
0.074,67,139,2
0.081,59,105,1
0.216,24,30,1
0.206,210,452,2
0.198,365,1464,4
0.152,109,156,1
0.179,204,840,4
0.075,230,1257,5
0.088,48,91,1
0.358,369,2205,5
0.147,373,5913,15
0.197,59,92,1
0.107,162,295,1
0.137,222,945,4
0.2,102,156,1
0.207,79,97,1
0.109,78,80,1
0.063,261,632,2
0.157,207,1096,5
0.056,287,473,1
0.287,88,287,3
0.095,170,757,4
0.077,78,85,1
0.062,441,4901,11
0.184,72,106,1
0.188,212,1261,5
0.086,44,83,1
0.074,105,139,1
0.326,52,101,1
0.319,133,574,4
0.324,369,3965,10
0.289,196,1065,5
0.297,208,780,3
0.247,226,574,2
0.238,505,2611,5
0.218,365,3260,8
0.197,94,289,3
0.127,516,3533,6
0.055,55,189,3
0.158,104,175,1
0.149,85,96,1
0.397,194,568,2
0.359,181,458,2
0.35,114,264,2
0.368,143,268,1
0.319,257,780,3
0.288,239,770,3
0.289,1000,6998,6
0.243,167,496,2
0.235,257,1398,5
0.219,569,2308,4
0.198,77,150,1
0.164,107,158,1
0.137,83,96,1
0.195,60,104,1
0.168,72,94,1
0.138,104,213,2
0.138,480,1681,3
0.16,329,1517,4
0.054,80,145,1
0.111,67,222,3
0.077,130,214,1
0.178,98,114,1
0.183,140,498,3
0.069,108,361,3
0.081,213,967,4
0.214,324,880,2
0.202,232,683,2
0.14,757,2781,3
0.139,110,188,1
0.104,553,2721,4
0.066,258,596,2
0.159,1090,9629,8
0.196,63,116,1
0.12,225,630,2
