evolution rate,length lived,species population time,population
0.248333,180,659,3
0.252634,91,97,1
0.143333,4001,290825,72
0.248333,1177,11256,9
0.061667,4001,247360,61
0.12,4001,279176,69
0.096667,4001,347025,86
0.11519,109,167,1
0.271667,4001,240788,60
0.108333,1719,85759,49
0.096667,4001,284809,71
0.096667,1039,54618,52
0.155,4001,269322,67
0.225,1162,22343,19
0.096667,4001,309698,77
0.075678,222,445,2
0.235759,179,705,3
0.096667,4001,291960,72
0.073333,1117,15678,14
0.108333,4001,261605,65
0.05,4001,317930,79
0.058079,103,106,1
0.05,4001,224826,56
0.19,1224,42037,34
0.056196,1263,49565,39
0.12,4001,281298,70
0.143333,4001,308818,77
0.341667,1515,20920,13
0.131667,4001,290730,72
0.061667,2657,145195,54
0.143333,4001,232770,58
0.341667,1812,66832,36
0.248333,4001,279567,69
0.061667,1540,56547,36
0.147663,180,2122,11
0.166667,4001,251383,62
0.19,4001,284355,71
0.108333,1169,59618,50
0.085,4001,274104,68
0.178333,1108,27408,24
0.230315,132,145,1
0.166667,4001,266246,66
0.306667,1263,18484,14
0.131667,4001,244519,61
0.096667,4001,348130,87
0.22295,97,104,1
0.143333,4001,298616,74
0.283333,4001,277426,69
0.073333,1526,73240,47
0.05,4001,241857,60
0.124748,182,312,1
0.108333,4001,274868,68
0.096667,4001,310720,77
0.155,4001,293229,73
0.26,2681,103868,38
0.201667,4001,252382,63
0.085,4001,283872,70
0.290986,94,95,1
0.12,4001,369885,92
0.248333,1761,59485,33
0.172969,86,92,1
0.061667,4001,278678,69
0.19,1005,32988,32
0.131667,4001,246896,61
0.12,4001,289299,72
0.131667,1077,9813,9
0.12,4001,246818,61
0.295,1125,20943,18
0.061667,4001,264538,66
0.155,1150,31869,27
0.104026,123,153,1
0.108333,4001,284992,71
0.271667,1412,12655,8
0.143333,4001,297297,74
0.166667,4001,260396,65
0.085,2507,172831,68
0.155,4001,247787,61
0.069901,671,8857,13
0.096667,4001,300713,75
0.178333,1222,29337,24
0.12,4001,294779,73
0.248333,2818,36419,12
0.061667,4001,280973,70
0.21861,73,88,1
0.05,4001,296030,73
