evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,451.0,8262.0
0.077,90.0,131.0
0.102,1010.0,73716.0
0.104,159.0,176.0
0.106,251.0,1906.0
0.108,674.0,53928.0
0.145,441.0,1650.0
0.15,87.0,91.0
0.153,4001.0,298819.0
0.154,88.0,98.0
0.159,82.0,87.0
0.165,94.0,138.0
0.167,60.0,153.0
0.204,4001.0,275632.0
0.212,199.0,594.0
0.213,4001.0,293661.0
0.225,4001.0,286763.0
0.237,2574.0,105474.0
0.25,138.0,151.0
0.274,324.0,1029.0
0.285,334.0,574.0
0.287,111.0,153.0
0.289,291.0,2177.0
0.295,896.0,22558.5
0.298,153.0,1072.0
0.319,121.0,224.0
0.324,72.0,88.0
0.341,105.0,108.0
0.353,323.0,3188.0
0.361,2043.5,132078.5
0.362,96.0,104.0
