evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,159.0
0.052,8228.0,431397.5
0.055,240.0,423.0
0.056,15000.0,986557.0
0.059,726.0,8505.0
0.062,229.0,990.0
0.064,15000.0,1336807.0
0.065,90.0,148.0
0.07,99.0,141.5
0.071,5070.333333333333,416196.3333333333
0.072,7549.0,392006.5
0.074,120.0,143.0
0.076,120.0,263.0
0.077,15000.0,608134.0
0.081,189.0,251.0
0.083,15000.0,831131.0
0.084,15000.0,966323.5
0.085,131.0,151.0
0.087,15000.0,1643326.0
0.091,15000.0,744191.0
0.093,101.0,113.0
0.095,140.66666666666666,209.0
0.096,15000.0,1279144.0
0.099,7548.0,638337.5
0.101,15000.0,501433.0
0.102,89.0,99.0
0.107,78.0,93.0
0.108,134.0,154.0
0.119,7552.0,459296.0
0.122,7545.0,212026.5
0.123,15000.0,526400.0
0.124,15000.0,1152338.0
0.125,164.5,187.5
0.131,198.0,301.0
0.135,89.0,98.0
0.137,110.0,114.0
0.139,15000.0,1592843.0
0.14,7538.0,463349.5
0.141,565.0,23806.5
0.144,242.0,371.0
0.146,1652.0,11117.0
0.147,2045.0,76139.5
0.148,64.0,96.0
0.149,15000.0,1225820.0
0.15,1001.0,60344.0
0.152,1715.5,29303.5
0.155,10033.333333333334,492504.3333333333
0.159,134.0,180.0
0.16,1246.0,66383.0
0.161,3338.0,261963.0
0.162,7593.5,740999.5
0.164,73.0,89.0
0.167,7741.5,397827.5
0.168,131.0,192.0
0.169,7532.0,595426.5
0.171,15000.0,1405201.0
0.172,298.0,861.0
0.174,1155.0,32722.0
0.176,1204.0,19462.5
0.179,15000.0,1277789.0
0.182,15000.0,712811.0
0.183,98.0,114.0
0.188,15000.0,639417.0
0.19,184.0,312.0
0.191,15000.0,1110964.0
0.193,15000.0,469893.0
0.195,37.0,57.0
0.196,1169.0,7658.0
0.197,189.0,821.0
0.198,15000.0,1566073.0
0.199,146.0,159.0
0.205,94.0,143.0
0.209,2465.5,197606.5
0.212,318.0,733.0
0.213,70.0,87.0
0.214,557.0,3214.0
0.215,2906.5,104744.0
0.219,195.0,240.0
0.222,1999.0,11771.0
0.224,15000.0,970671.0
0.225,104.0,108.0
0.226,2402.0,95113.0
0.237,5602.0,109229.0
0.239,3428.0,117722.0
0.241,2158.5,101155.0
0.244,1919.0,114487.0
0.245,200.5,551.5
0.247,289.0,351.0
0.248,1362.0,41211.0
0.25,15000.0,1490132.0
0.251,74.0,95.0
0.252,81.0,101.0
0.254,7607.0,723928.5
0.255,120.0,134.0
0.259,9203.5,542870.0
0.26,126.0,170.0
0.263,259.0,1396.0
0.264,237.0,1213.5
0.266,592.5,16891.0
0.267,1058.0,21699.0
0.268,2388.0,30112.0
0.271,121.5,150.0
0.272,104.0,118.0
0.273,1483.0,63471.0
0.274,6685.0,404206.0
0.275,1125.0,46870.0
0.277,488.0,1625.5
0.278,5178.333333333333,318758.3333333333
0.282,1001.0,30802.0
0.283,300.0,406.0
0.284,15000.0,967614.0
0.288,3676.0,173596.0
0.289,879.0,15924.0
0.29,44.0,47.0
0.294,15000.0,812233.0
0.302,427.0,1315.5
0.303,3365.0,211673.0
0.304,1183.3333333333333,9750.333333333334
0.306,1001.0,30305.0
0.307,5876.0,643494.0
0.311,5001.0,303978.0
0.313,1048.0,72729.0
0.315,127.0,152.0
0.317,103.0,139.0
0.318,106.0,293.0
0.319,170.0,217.0
0.32,83.0,92.0
0.321,15000.0,1263121.0
0.322,1001.0,33495.0
0.323,1863.5,66080.5
0.328,1001.0,7301.0
0.331,7552.0,552116.0
0.332,3048.5,243248.5
0.333,294.0,485.0
0.336,129.5,158.0
0.337,1001.0,8493.0
0.339,1031.0,80978.0
0.342,144.0,305.0
0.344,3631.0,185190.0
0.345,175.0,210.0
0.346,1001.0,37370.0
0.348,193.0,265.0
0.349,3145.0,186421.0
0.35,798.0,2297.0
0.351,215.0,297.0
0.352,324.0,543.0
0.354,94.0,106.0
0.355,1947.0,109512.0
0.357,105.0,115.0
0.359,1001.0,11484.0
0.36,998.0,17325.0
0.362,2633.0,73770.0
0.364,1782.5,87159.0
0.365,89.5,98.0
0.372,7544.0,602976.0
0.373,98.0,116.0
0.374,190.0,361.0
0.376,369.0,10329.0
0.377,114.0,157.0
0.378,103.0,109.0
0.379,1386.5,56699.5
0.38,88.0,96.0
0.381,75.0,89.0
0.382,1491.0,52213.0
0.387,111.0,113.0
0.39,2448.0,203254.0
0.392,129.0,138.0
0.394,1001.0,45347.5
0.396,5446.0,333139.0
