evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.0,159.0
0.052,4673.328578219168,278125.6932575631
0.055,240.0,423.00000000000006
0.056,14999.999999999996,986556.9999999997
0.059,726.0,8504.999999999996
0.062,229.0,990.0
0.064,14999.999999999996,1336807.0
0.065,90.0,148.0
0.07,98.95453501482385,138.173803595327
0.071,544.2936167264664,2516.1104943120336
0.072,1212.435565298214,9779.29966817666
0.074,120.0,143.0
0.076,120.0,263.0
0.077,14999.999999999996,608134.0000000002
0.081,189.0,250.99999999999997
0.083,14999.999999999996,831130.9999999998
0.084,14999.999999999996,902402.9215444736
0.085,131.0,151.0
0.087,14999.999999999996,1643326.0000000005
0.091,14999.999999999996,744191.0000000006
0.093,101.0,112.99999999999999
0.095,129.43184002286114,169.33590974373033
0.096,14999.999999999996,1279144.000000001
0.099,1200.0,14512.89598942954
0.101,14999.999999999996,501433.00000000006
0.102,89.0,99.0
0.107,78.0,93.0
0.108,134.0,154.0
0.119,1248.9995996796797,15891.41828157575
0.122,1161.8950038622252,6890.674277601576
0.123,14999.999999999996,526399.9999999998
0.124,14999.999999999996,1152338.0
0.125,163.8596960817394,187.25917868024518
0.131,198.0,301.0
0.135,89.0,98.0
0.137,110.00000000000001,113.99999999999999
0.139,14999.999999999996,1592843.0
0.14,1067.7078252031308,9674.006305559245
0.141,359.3452378980414,3094.676396652807
0.144,242.0,371.00000000000006
0.146,1652.0000000000002,11117.0
0.147,596.7319331156997,3881.471370498565
0.148,64.0,96.0
0.149,14999.999999999996,1225820.0000000007
0.15,1000.9999999999998,60343.99999999999
0.152,1135.9709503327977,10013.543428776844
0.155,2823.108086643085,51290.83292277042
0.159,134.0,180.0
0.16,1246.0,66383.0
0.161,3338.0000000000005,261962.9999999999
0.162,1674.8134224444223,19627.840940867653
0.164,73.0,89.0
0.167,2691.653766738954,60654.42773615127
0.168,131.0,192.0
0.169,979.7958971132712,17044.312717149973
0.171,14999.999999999996,1405200.9999999998
0.172,298.0,860.9999999999998
0.174,1155.0000000000002,32722.000000000004
0.176,647.6040456945896,3481.9325093976195
0.179,14999.999999999996,1277789.0000000002
0.182,14999.999999999996,712811.0000000002
0.183,98.0,113.99999999999999
0.188,14999.999999999996,639416.9999999995
0.19,184.0,312.00000000000006
0.191,14999.999999999996,1110964.0000000002
0.193,14999.999999999996,469893.00000000023
0.195,37.0,56.99999999999999
0.196,1169.0000000000002,7657.999999999998
0.197,160.37767924496228,385.2479720907042
0.198,14999.999999999996,1566072.9999999988
0.199,146.0,159.0
0.205,94.0,143.0
0.209,641.8021501989534,6222.641721969858
0.212,318.0,733.0
0.213,70.0,87.0
0.214,557.0,3214.0
0.215,788.5023779291981,5751.012084842113
0.219,195.0,240.0
0.222,1999.0000000000002,11770.999999999995
0.224,14999.999999999996,970670.9999999998
0.225,104.0,108.0
0.226,2402.0000000000005,95113.00000000003
0.237,5602.0,109228.99999999997
0.239,3427.9999999999995,117721.99999999996
0.241,1819.351532827013,52360.33445271332
0.244,1685.181592588763,113570.92520975611
0.245,168.606049713526,327.81092111154567
0.247,288.99999999999994,350.99999999999994
0.248,1361.9999999999998,41210.99999999999
0.25,14999.999999999996,1490131.9999999986
0.251,74.0,95.0
0.252,81.0,101.0
0.254,1791.6472867168916,20132.5994347476
0.255,120.0,134.0
0.259,7148.776119029047,262715.021289229
0.26,125.60254774486066,167.84218778364394
0.263,259.0,1396.0
0.264,218.83326986543887,917.2524189120461
0.266,349.41951863054237,2304.9060718389364
0.267,1058.0,21698.999999999996
0.268,2388.0,30111.99999999999
0.271,117.07262703125782,143.7045580348793
0.272,104.0,118.0
0.273,1483.0000000000002,63470.99999999999
0.274,6684.999999999999,404205.99999999977
0.275,1118.1453393901884,32379.01104110502
0.277,487.6299826712874,1406.132995132395
0.278,922.7180175217374,7996.9305981898815
0.282,1000.9999999999998,30802.00000000001
0.283,300.00000000000006,405.99999999999994
0.284,14999.999999999996,967614.0000000005
0.288,3676.0,173596.00000000006
0.289,878.9999999999998,15923.999999999995
0.29,44.0,47.0
0.294,14999.999999999996,812233.0000000003
0.302,260.93102536877444,493.31531498626714
0.303,3364.999999999999,211673.0000000001
0.304,663.841161140253,2701.279100800481
0.306,1000.9999999999998,30305.000000000007
0.307,5875.999999999997,643494.0000000002
0.311,5001.000000000001,303978.0
0.313,1047.9999999999998,72729.00000000001
0.315,127.0,152.0
0.317,103.0,139.0
0.318,106.0,293.00000000000006
0.319,170.0,217.0
0.32,82.61355820929154,91.91300234460846
0.321,14999.999999999996,1263121.000000001
0.322,1000.9999999999998,33495.0
0.323,1344.3370113182184,14045.747043144407
0.328,1000.9999999999998,7300.999999999999
0.331,1248.9995996796797,11365.801995459891
0.332,759.0098813586028,7078.035179341792
0.333,294.0,484.99999999999994
0.336,115.43093652645811,140.16239579150215
0.337,1000.9999999999998,8492.999999999998
0.339,1031.0000000000002,80978.00000000001
0.342,144.0,305.0
0.344,3630.9999999999995,185189.99999999997
0.345,175.0,210.0
0.346,1000.9999999999998,37370.000000000015
0.348,193.0,265.0
0.349,2300.9322023910217,104613.52990889855
0.35,798.0,2297.0000000000005
0.351,215.0,297.0
0.352,324.0,543.0
0.354,94.0,106.0
0.355,1946.9999999999995,109512.00000000001
0.357,105.0,114.99999999999999
0.359,1000.9999999999998,11484.000000000002
0.36,405.2900196155835,1802.2940936484254
0.362,2633.0,73770.00000000004
0.364,837.4986567153405,7152.8355216655145
0.365,89.48742928478838,97.87236586493657
0.372,1148.9125293076056,10646.626320107234
0.373,98.0,115.99999999999999
0.374,190.0,361.00000000000006
0.376,368.99999999999994,10328.999999999998
0.377,113.99999999999999,157.0
0.378,103.0,109.00000000000001
0.379,545.9230715036689,4722.371649923374
0.38,88.0,96.0
0.381,74.18894796396563,88.97752525216691
0.382,1491.0,52213.000000000015
0.387,111.00000000000001,112.99999999999999
0.39,2448.0000000000005,203254.0
0.392,129.0,138.0
0.394,1000.9999999999998,44789.89557924868
0.396,5445.999999999999,333138.99999999994
