timestamp,interval_seconds
1772068890.852181,1.130766
1772068892.309417,1.457386
1772068893.859881,1.550461
1772068895.065167,1.205303
1772068895.653946,0.588768
1772068896.234453,0.580521
1772068896.857112,0.622661
1772068897.560358,0.703229
1772068898.148255,0.587914
1772068898.914092,0.765832
1772068899.617280,0.703185
1772068900.154115,0.536841
1772068900.654323,0.500209
1772068901.049566,0.395243
1772068901.668920,0.619354
1772068902.219448,0.550514
1772068902.646422,0.426986
1772068903.129468,0.483046
1772068903.624401,0.494932
1772068904.181772,0.557373
1772068904.649354,0.467581
1772068905.112211,0.462857
1772068905.720873,0.608645
1772068906.188829,0.467969
1772068906.575071,0.386242
1772068907.087289,0.512221
1772068907.601475,0.514187
1772068908.118076,0.516601
1772068908.677824,0.559744
1772068909.166816,0.488994
1772068910.014336,0.847523
1772068910.637905,0.623552
1772068911.310870,0.672972
1772068911.831233,0.520373
1772068912.426942,0.595705
1772068912.954240,0.527299
1772068913.353683,0.399445
1772068914.076993,0.723311
1772068914.848257,0.771245
1772068916.110109,1.261853
1772068917.738938,1.628819
1772068919.204496,1.465568
1772068920.526969,1.322476
1772068921.784037,1.257073
1772068923.055548,1.271508
1772068924.561014,1.505467
1772068925.646372,1.085336
1772068926.728409,1.082058
1772068928.147578,1.419168
1772068929.223162,1.075584
1772068930.306640,1.083479
1772068930.888803,0.582165
1772068931.337969,0.449164
1772068931.842119,0.504150
1772068932.414042,0.571924
1772068932.995898,0.581859
1772068933.554407,0.558509
1772068934.126253,0.571836
1772068934.595068,0.468822
1772068935.149145,0.554078
1772068936.684912,1.535747
1772068937.798235,1.113333
1772068939.106236,1.308008
1772068940.395375,1.289136
1772068941.414215,1.018841
1772068942.558155,1.143941
1772068943.481403,0.923248
1772068944.433061,0.951658
1772068945.724525,1.291462
1772068946.982217,1.257691
1772068949.149045,2.166828
1772068950.784593,1.635543
1772068952.302514,1.517927
1772068954.061301,1.758787
1772068955.726296,1.664997
1772068957.247004,1.520706
1772068958.865709,1.618704
1772068960.556657,1.690944
1772068962.077554,1.520899
1772068963.936863,1.859312
1772068965.303452,1.366590
1772068966.266865,0.963415
1772068967.409238,1.142373
1772068968.777397,1.368134
1772068969.756437,0.979065
1772068970.788727,1.032287
1772068971.969692,1.180967
1772068972.966460,0.996766
1772068974.209626,1.243169
1772068975.353554,1.143921
1772068976.749610,1.396058
1772068977.555044,0.805439
1772068978.318218,0.763174
1772068979.103742,0.785512
1772068979.748198,0.644472
1772068980.141799,0.393598
1772068981.084567,0.942770
1772068981.975095,0.890523
1772068982.840547,0.865455
1772068983.553172,0.712628
1772068985.558362,2.005177
1772068986.816756,1.258394
1772068988.115609,1.298855
1772068989.779332,1.663726
1772068990.964162,1.184813
1772068992.770442,1.806294
1772068994.042755,1.272312
1772068995.468794,1.426040
1772068997.406511,1.937716
1772068998.824970,1.418462
1772069000.510771,1.685798
1772069002.253371,1.742599
1772069003.125170,0.871803
1772069004.300284,1.175111
1772069005.673502,1.373218
1772069006.743418,1.069919
1772069008.572158,1.828740
1772069009.665079,1.092924
1772069011.131945,1.466865
1772069012.577082,1.444991
1772069014.187596,1.610659
1772069015.309802,1.122207
1772069016.665511,1.355709
1772069018.033315,1.367802
1772069019.483323,1.450011
1772069020.769852,1.286528
1772069022.148513,1.378640
1772069023.119730,0.971236
1772069024.470364,1.350628
1772069025.862692,1.392338
1772069027.372941,1.510245
1772069028.846672,1.473731
1772069030.294446,1.447778
1772069031.620507,1.326060
1772069032.723149,1.102647
1772069034.077462,1.354309
1772069035.538936,1.461470
1772069036.872063,1.333128
1772069037.962048,1.089990
1772069039.226228,1.264177
1772069040.862755,1.636525
1772069041.725459,0.862706
1772069042.874751,1.149291
1772069043.919015,1.044270
1772069045.130277,1.211257
1772069045.940067,0.809785
1772069047.146204,1.206140
1772069048.330578,1.184377
1772069049.452260,1.121677
1772069050.615644,1.163390
1772069052.352638,1.736984
1772069053.423857,1.071224
1772069054.395957,0.972106
1772069055.414430,1.018473
1772069056.446773,1.032344
1772069057.522279,1.075503
1772069058.528737,1.006456
1772069059.785200,1.256461
1772069060.956057,1.170843
1772069061.859661,0.903617
1772069063.591038,1.731380
1772069065.108881,1.517838
1772069066.141397,1.032523
1772069067.413236,1.271835
1772069068.849803,1.436570
1772069069.641179,0.791373
1772069070.777999,1.136824
1772069072.007668,1.229663
1772069073.103877,1.096213
1772069074.162816,1.058938
1772069075.810368,1.647552
1772069076.890918,1.080549
1772069077.906776,1.015859
1772069078.891271,0.984497
1772069079.941989,1.050722
1772069080.991914,1.049916
1772069081.909833,0.917921
1772069082.912952,1.003124
1772069083.803461,0.890505
1772069084.759601,0.956143
1772069086.571577,1.811975
1772069087.799853,1.228277
1772069088.956577,1.156721
1772069089.991503,1.034922
1772069091.081658,1.090162
1772069092.291865,1.210203
1772069093.439275,1.147412
1772069094.226662,0.787386
1772069095.278728,1.052072
1772069096.222194,0.943460
1772069097.371790,1.149599
1772069098.030682,0.658891
1772069098.589216,0.558534
1772069099.145833,0.556621
1772069099.739711,0.593878
1772069100.383491,0.643775
1772069101.006067,0.622577
1772069101.608333,0.602272
1772069102.201794,0.593456
1772069102.821655,0.619867
1772069104.458518,1.636857
1772069106.358108,1.899587
1772069108.142150,1.784037
1772069109.421302,1.279162
1772069111.021628,1.600319
1772069112.527180,1.505532
1772069114.407704,1.880545
1772069115.841463,1.433759
1772069117.662364,1.820896
1772069118.978916,1.316558
1772069120.305357,1.326446
1772069121.004735,0.699374
1772069121.732124,0.727391
1772069122.625923,0.893799
1772069123.500762,0.874836
1772069124.327403,0.826643
1772069125.109035,0.781634
1772069125.952611,0.843574
1772069126.689209,0.736603
1772069127.421179,0.731966
1772069128.977747,1.556570
1772069129.673276,0.695523
1772069130.373005,0.699728
1772069131.292661,0.919661
1772069132.100085,0.807422
1772069132.850414,0.750331
1772069133.551236,0.700822
1772069134.293005,0.741768
1772069135.102189,0.809186
1772069135.918904,0.816715
1772069137.149327,1.230423
1772069137.933506,0.784178
1772069138.564156,0.630652
1772069139.332241,0.768085
1772069140.000549,0.668307
1772069140.409717,0.409169
1772069140.994405,0.584687
1772069141.624710,0.630304
1772069142.244619,0.619910
1772069142.897847,0.653229
1772069144.045925,1.148077
1772069144.634659,0.588728
1772069145.163449,0.528800
1772069145.802757,0.639306
1772069146.400174,0.597418
1772069147.120450,0.720258
1772069147.678372,0.557941
1772069148.246317,0.567945
1772069148.764329,0.518012
1772069149.434987,0.670659
1772069150.829172,1.394183
1772069151.925308,1.096135
1772069153.192745,1.267431
1772069154.312948,1.120206
1772069155.244062,0.931115
1772069156.273565,1.029506
1772069156.962341,0.688778
1772069157.981472,1.019124
1772069159.025457,1.043986
1772069160.134779,1.109332
1772069160.793016,0.658239
1772069161.524500,0.731472
1772069162.321198,0.796698
1772069163.422591,1.101394
1772069164.677717,1.255124
1772069165.334893,0.657189
1772069165.947009,0.612117
1772069166.729217,0.782204
1772069167.436382,0.707162
1772069168.084026,0.647648
1772069168.961800,0.877770
1772069169.623260,0.661465
1772069170.329121,0.705858
1772069170.867109,0.537990
1772069171.494339,0.627228
1772069172.119092,0.624737
1772069172.570417,0.451342
1772069173.116564,0.546147
1772069173.815184,0.698617
1772069174.489592,0.674415
1772069175.255817,0.766214
1772069176.007961,0.752151
1772069176.803329,0.795372
1772069177.625848,0.822516
1772069178.598308,0.972459
1772069179.508634,0.910324
1772069180.371120,0.862489
1772069181.038641,0.667523
1772069181.836320,0.797670
1772069182.565386,0.729072
1772069184.138649,1.573243
1772069185.893219,1.754581
1772069187.135555,1.242328
1772069188.823321,1.687769
1772069190.533998,1.710677
1772069192.043433,1.509435
1772069193.487329,1.443893
1772069195.073108,1.585782
1772069196.776788,1.703683
1772069198.479783,1.702996
1772069199.742674,1.262896
1772069200.291890,0.549216
1772069200.866008,0.574110
1772069201.453362,0.587360
1772069202.087494,0.634132
1772069202.619331,0.531837
1772069203.142032,0.522704
1772069203.638929,0.496899
1772069204.130291,0.491360
1772069204.672589,0.542293
1772069205.978591,1.306000
1772069206.498109,0.519523
1772069207.102595,0.604485
1772069207.636625,0.534031
1772069208.070682,0.434059
1772069208.618552,0.547865
1772069209.102037,0.483487
1772069209.512815,0.410782
1772069209.992840,0.480022
1772069210.538530,0.545691
1772069211.515739,0.977208
1772069212.031190,0.515444
1772069212.673350,0.642163
1772069213.140768,0.467423
1772069213.683901,0.543131
1772069214.409534,0.725632
1772069215.024626,0.615090
1772069215.545864,0.521241
1772069216.119927,0.574068
1772069216.660681,0.540748
1772069218.029436,1.368758
1772069218.538324,0.508887
1772069219.034009,0.495688
1772069219.603809,0.569786
1772069220.239118,0.635319
1772069220.728615,0.489496
1772069221.397780,0.669164
1772069221.908537,0.510757
1772069222.339494,0.430959
1772069222.926316,0.586819
1772069224.468113,1.541791
1772069225.361531,0.893419
1772069226.152001,0.790474
1772069227.118016,0.966012
1772069228.038324,0.920304
1772069228.851986,0.813664
1772069229.793847,0.941862
1772069230.628047,0.834204
1772069231.697238,1.069187
1772069232.589494,0.892240
1772069234.222417,1.632939
1772069234.880940,0.658523
1772069235.914332,1.033385
1772069236.810576,0.896252
1772069237.686751,0.876178
1772069238.729331,1.042580
1772069239.569818,0.840478
1772069240.586305,1.016489
1772069241.376701,0.790402
1772069242.460876,1.084172
1772069244.386729,1.925856
1772069246.080371,1.693628
1772069247.311554,1.231198
1772069248.942515,1.630955
1772069250.433601,1.491092
1772069251.851313,1.417710
1772069252.940756,1.089443
1772069254.696997,1.756241
1772069256.369898,1.672898
1772069258.093891,1.723993
1772069259.936632,1.842746
1772069261.363870,1.427237
1772069262.913148,1.549274
1772069264.388202,1.475055
1772069265.954676,1.566472
1772069267.658692,1.704015
1772069268.903559,1.244870
1772069270.356304,1.452742
1772069271.904627,1.548322
1772069272.728471,0.823849
1772069274.392984,1.664513
