evolution rate,length lived,species population time,population
0.085,71,143,2
0.070946,81,98,1
0.143333,156,1985,12
0.093025,99,104,1
0.155,4001,276834,69
0.321169,99,112,1
0.155,4001,276784,69
0.2459,406,5605,13
0.272996,320,3702,11
0.376667,239,2312,9
0.19,4001,275514,68
0.27993,167,220,1
0.225,4001,259075,64
0.103701,131,341,2
0.143333,4001,264143,66
0.201667,1430,62884,43
0.078301,198,1480,7
0.33,4001,237288,59
0.178333,4001,269655,67
0.098596,84,98,1
0.155,4001,267733,66
0.073333,4001,264811,66
0.26,1397,38851,27
0.131667,4001,298116,74
0.361106,437,11040,25
0.27144,101,138,1
0.19,828,38355,46
0.128138,93,151,1
0.143333,4001,295208,73
0.172289,218,9766,44
0.085,4001,226581,56
0.248333,4001,302667,75
0.19,4001,273664,68
0.143333,4001,284325,71
0.143791,86,251,2
0.33,4001,288566,72
0.061667,1126,37448,33
0.073333,2840,184503,64
0.155,4001,248662,62
0.20687,92,99,1
0.181195,100,162,1
0.201667,4001,269469,67
0.335946,67,90,1
0.357198,87,101,1
0.120777,98,155,1
0.084535,96,98,1
0.248333,4001,290952,72
0.188253,77,82,1
0.341667,319,2303,7
0.085999,79,192,2
0.131667,4001,238921,59
0.269946,114,116,1
0.143333,4001,288940,72
0.332489,88,92,1
0.33,4001,308849,77
0.201667,4001,258462,64
0.166964,62,87,1
0.19,4001,301293,75
0.353333,1326,50256,37
0.19,4001,235881,58
0.061667,1474,82679,56
0.391132,159,299,1
0.166667,4001,268283,67
0.236667,1238,16995,13
0.226215,117,154,1
0.12,4001,264687,66
0.225,1094,48153,44
0.105929,218,1628,7
