evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,55337.5
0.059,921.0,82357.0
0.062,408.5,20300.0
0.069,306.0,21873.0
0.07,54.0,283.0
0.073,722.25,38215.25
0.079,672.5,4397.5
0.081,119.0,2728.0
0.085,908.0,194912.0
0.086,664.0,12795.0
0.087,854.0,32039.0
0.09,908.0,103266.0
0.097,1116.5,75143.0
0.106,616.0,15245.0
0.107,114.0,136.0
0.109,743.0,53993.0
0.113,861.0,43825.0
0.119,908.0,67211.0
0.12,1382.0,84434.0
0.121,110.0,140.0
0.123,604.0,38994.0
0.125,615.0,34805.0
0.126,185.0,349.0
0.128,1817.0,171402.0
0.131,72.0,161.0
0.132,382.0,37835.0
0.138,69.0,108.0
0.141,358.0,6200.0
0.142,381.0,20511.0
0.154,157.0,289.0
0.155,1452.0,252452.0
0.161,2726.0,266390.0
0.166,4001.0,301441.0
0.169,105.0,118.0
0.173,2506.0,207306.0
0.175,90.0,101.0
0.181,893.0,53695.5
0.185,376.0,14748.0
0.19,58.0,593.0
0.191,157.0,5884.5
0.194,4001.0,278237.0
0.198,103.0,157.0
0.201,1483.0,111826.0
0.202,58.0,150.0
0.203,397.0,12381.0
0.207,298.0,6443.0
0.208,75.0,109.0
0.211,168.0,581.0
0.213,190.33333333333334,722.0
0.217,81.0,101.0
0.219,876.0,18155.0
0.223,194.0,379.0
0.225,62.0,91.0
0.232,766.0,29012.0
0.234,433.0,17306.0
0.243,98.0,106.0
0.247,102.0,749.0
0.249,357.0,22781.0
0.252,470.5,9509.5
0.254,137.0,746.0
0.257,71.0,92.0
0.26,266.0,3663.3333333333335
0.269,152.0,277.0
0.271,643.0,11983.0
0.275,115.0,779.0
0.277,263.0,4897.0
0.282,168.0,305.0
0.283,103.0,585.0
0.285,124.33333333333333,229.66666666666666
0.289,84.0,182.5
0.293,411.0,10667.0
0.299,95.0,117.0
0.301,314.0,8821.0
0.304,89.0,107.0
0.312,113.0,313.0
0.316,192.0,2108.0
0.318,66.0,496.0
0.319,742.0,45508.0
0.321,138.0,331.0
0.322,267.0,1030.0
0.327,499.5,43854.5
0.33,95.0,254.0
0.331,1605.0,103650.0
0.339,139.0,222.0
0.34,95.0,103.0
0.346,87.0,100.0
0.347,123.0,139.0
0.348,515.0,15534.0
0.354,1172.0,120777.0
0.357,190.5,1182.0
0.358,69.0,96.0
0.364,256.0,5492.0
0.372,362.0,3888.0
0.375,422.0,23041.0
0.378,96.5,117.0
0.383,88.0,211.0
0.384,72.0,88.0
0.389,191.0,10322.0
0.39,87.0,244.0
0.394,1136.0,109751.0
