evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.6666666666666,38575.666666666664
0.052,585.0,38651.0
0.056,465.0,17086.0
0.059,921.0,82357.0
0.061,908.0,29067.0
0.062,558.3333333333334,57810.0
0.066,378.0,1137.0
0.069,306.0,21873.0
0.07,54.0,283.0
0.073,722.25,38215.25
0.078,529.5,27726.5
0.079,672.5,4397.5
0.081,119.0,2728.0
0.084,257.0,3565.0
0.085,908.0,194912.0
0.086,664.0,12795.0
0.087,736.0,27009.0
0.088,418.0,517.0
0.089,364.0,15373.0
0.09,908.0,103266.0
0.097,1116.5,75143.0
0.101,277.0,1491.0
0.102,115.0,142.0
0.105,98.0,115.0
0.106,616.0,15245.0
0.107,114.0,136.0
0.109,578.0,27868.0
0.113,861.0,43825.0
0.115,467.0,10048.0
0.117,616.0,16339.0
0.119,506.5,33661.0
0.12,1382.0,84434.0
0.121,110.0,140.0
0.123,604.0,38994.0
0.124,70.0,91.0
0.125,615.0,34805.0
0.126,185.0,349.0
0.127,1021.0,31703.0
0.128,1188.0,96841.5
0.129,125.0,141.0
0.131,72.0,161.0
0.132,535.0,21634.0
0.135,571.0,30208.0
0.137,103.0,158.0
0.138,69.0,108.0
0.141,358.0,6200.0
0.142,381.0,20511.0
0.143,1449.0,73169.0
0.146,679.6666666666666,31657.333333333332
0.15,143.0,241.0
0.154,157.0,289.0
0.155,1452.0,252452.0
0.16,353.0,4977.0
0.161,2726.0,266390.0
0.166,4001.0,301441.0
0.167,356.0,4311.0
0.169,105.0,118.0
0.172,189.0,2769.0
0.173,1786.5,147637.0
0.175,90.0,101.0
0.178,656.0,8414.0
0.181,893.0,53695.5
0.185,376.0,14748.0
0.19,145.0,3369.5
0.191,1438.3333333333333,99678.33333333333
0.193,1782.0,150305.0
0.194,4001.0,278237.0
0.197,84.0,95.0
0.198,2052.0,191529.0
0.201,1483.0,111826.0
0.202,58.0,150.0
0.203,792.5,28284.5
0.207,298.0,6443.0
0.208,75.0,109.0
0.211,168.0,581.0
0.213,190.33333333333334,722.0
0.217,81.0,101.0
0.219,876.0,18155.0
0.221,410.0,5364.0
0.223,194.5,1025.0
0.225,62.0,91.0
0.228,91.0,227.0
0.232,388.3333333333333,11359.666666666666
0.234,433.0,17306.0
0.237,88.0,147.0
0.243,98.0,106.0
0.247,102.0,749.0
0.249,357.0,22781.0
0.252,470.5,9509.5
0.254,137.0,746.0
0.255,98.5,178.5
0.257,71.0,92.0
0.259,1847.0,233566.0
0.26,266.0,3663.3333333333335
0.263,2280.0,158062.0
0.265,908.0,194156.0
0.266,96.0,184.0
0.269,152.0,277.0
0.271,331.0,4415.333333333333
0.273,47.0,87.0
0.275,115.0,779.0
0.277,263.0,4897.0
0.282,168.0,305.0
0.283,103.0,585.0
0.285,124.33333333333333,229.66666666666666
0.289,84.0,182.5
0.293,411.0,10667.0
0.298,129.0,1183.0
0.299,95.0,117.0
0.301,314.0,8821.0
0.304,100.5,276.0
0.309,163.0,1331.0
0.312,113.0,313.0
0.314,355.0,23197.0
0.316,192.0,2108.0
0.318,66.0,496.0
0.319,742.0,45508.0
0.321,112.0,249.0
0.322,267.0,1030.0
0.327,685.6666666666666,39057.333333333336
0.33,95.0,254.0
0.331,1605.0,103650.0
0.339,139.0,222.0
0.34,95.0,103.0
0.342,142.0,876.5
0.346,87.0,100.0
0.347,123.0,139.0
0.348,515.0,15534.0
0.354,1172.0,120777.0
0.355,369.0,7121.5
0.357,190.5,1182.0
0.358,69.0,96.0
0.36,719.0,31900.0
0.361,161.0,2698.0
0.364,256.0,5492.0
0.365,556.0,6841.0
0.366,82.0,109.0
0.372,362.0,3888.0
0.373,86.0,111.0
0.375,422.0,23041.0
0.378,96.5,117.0
0.38,139.0,157.0
0.383,88.0,211.0
0.384,72.0,88.0
0.386,130.0,519.0
0.387,415.5,73491.0
0.389,191.0,10322.0
0.39,87.0,244.0
0.394,1136.0,109751.0
0.396,77.0,83.0
