evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,65470.0
0.059,921.0,82357.0
0.062,541.0,37991.0
0.069,306.0,21873.0
0.07,54.0,283.0
0.073,997.5,56886.0
0.081,119.0,2728.0
0.085,908.0,194912.0
0.086,664.0,12795.0
0.097,1116.5,75143.0
0.109,743.0,53993.0
0.113,861.0,43825.0
0.125,615.0,34805.0
0.128,1817.0,171402.0
0.138,69.0,108.0
0.154,157.0,289.0
0.166,4001.0,301441.0
0.169,105.0,118.0
0.175,90.0,101.0
0.181,116.0,158.0
0.19,58.0,593.0
0.191,251.0,11675.0
0.194,4001.0,278237.0
0.202,58.0,150.0
0.207,298.0,6443.0
0.213,163.0,1187.0
0.217,81.0,101.0
0.219,876.0,18155.0
0.232,766.0,29012.0
0.243,98.0,106.0
0.252,569.0,15816.0
0.26,182.0,1702.0
0.269,152.0,277.0
0.271,643.0,11983.0
0.282,168.0,305.0
0.283,112.0,979.0
0.285,185.0,437.0
0.289,84.0,182.5
0.299,95.0,117.0
0.304,89.0,107.0
0.312,113.0,313.0
0.316,192.0,2108.0
0.319,742.0,45508.0
0.321,138.0,331.0
0.33,95.0,254.0
0.347,123.0,139.0
0.354,1172.0,120777.0
0.358,69.0,96.0
0.364,256.0,5492.0
0.372,362.0,3888.0
0.375,422.0,23041.0
0.378,96.5,117.0
0.383,88.0,211.0
0.384,72.0,88.0
0.389,301.0,20504.0
0.39,87.0,244.0
0.394,1136.0,109751.0
