evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,921.0,82357.0
0.069,306.0,21873.0
0.073,543.0,28078.0
0.081,119.0,2728.0
0.085,908.0,194912.0
0.097,1116.5,75143.0
0.113,861.0,43825.0
0.138,69.0,108.0
0.194,4001.0,278237.0
0.202,58.0,150.0
0.26,182.0,1702.0
0.269,152.0,277.0
0.285,185.0,437.0
0.299,95.0,117.0
0.304,89.0,107.0
0.316,192.0,2108.0
0.321,138.0,331.0
0.347,123.0,139.0
0.358,69.0,96.0
0.364,256.0,5492.0
0.372,362.0,3888.0
0.375,422.0,23041.0
0.378,79.0,84.0
0.39,87.0,244.0
