evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.5721827353222,27778.195856540835
0.051,584.9778529127473,27379.851028169895
0.053,412.0,25845.0
0.054,218.00000000000003,2048.0
0.055,562.0,70117.0
0.058,292.90979451628345,8418.080290982489
0.059,1084.499884739505,61379.93001788125
0.06,158.0,1207.0000000000002
0.061,507.71737022092475,20863.25055130516
0.062,614.8683196066236,34365.14137964357
0.063,494.26344900335204,20755.983064051587
0.064,528.3010505384217,104534.23457891677
0.065,443.00000000000006,814.0
0.066,542.0,36329.99999999999
0.068,518.9682071187019,15438.370963284953
0.069,643.3131911925717,64269.99411427832
0.07,172.8843544106869,2364.0169204132194
0.071,1000.1849828906653,24153.91450676266
0.072,276.3729364463894,18237.29141073312
0.073,408.0,4848.999999999999
0.074,336.2945137821906,13928.913238296815
0.075,297.56879557111927,2112.0665348162343
0.076,562.5299992000427,108978.2397820776
0.077,108.24047302187847,173.0664612222715
0.078,550.9264923744364,59497.67605545611
0.079,543.0,20352.000000000004
0.08,361.33502459628795,11836.306138318658
0.081,419.7873844023977,17498.192198864574
0.082,601.9459911978291,29034.027422485553
0.083,172.40069605427934,1862.117074729728
0.085,415.83217471204205,11564.110943282014
0.086,268.0,3053.0
0.087,286.76059628520375,5482.533467245613
0.088,417.04153034408273,21210.210626385313
0.089,683.5069760316542,40765.66617202878
0.09,2713.0000000000005,161385.99999999994
0.091,455.00000000000006,26791.999999999996
0.092,406.27576841352476,17288.345207104114
0.093,495.0,3726.9999999999995
0.094,385.48408439089263,14114.051431922913
0.095,113.99999999999999,157.0
0.096,1084.9999999999998,51601.99999999998
0.097,485.6662851560057,31659.186105863548
0.099,216.33307652783932,5622.22020201984
0.1,99.0,438.0
0.101,469.44009202453094,20136.717806037803
0.102,542.0,31200.000000000007
0.104,536.0000000000001,2281.0
0.106,646.4379320553521,57353.07768550872
0.107,542.0,40788.00603118519
0.108,211.32912719263288,2320.209473301926
0.109,515.0,63561.999999999985
0.11,542.0,48612.535852391025
0.112,992.3998304242142,76412.57693032807
0.113,320.0,11012.000000000004
0.114,70.0,212.0
0.115,104.75686135046239,171.2454378954371
0.116,1084.9999999999998,85949.00000000001
0.117,444.68198631486234,21148.915635615493
0.118,480.99999999999994,22641.000000000004
0.119,243.483782682984,4175.351933316599
0.12,354.452076707297,5396.012478476243
0.121,164.0,293.00000000000006
0.122,346.92166297726175,20158.554552310496
0.123,105.0,208.0
0.124,208.49257216684296,1721.8130400196835
0.125,244.26903050402342,3231.947706550338
0.127,541.0,40866.999999999985
0.128,307.0,15693.999999999996
0.129,484.3943706863327,13183.516446447084
0.131,123.97177098033245,314.92856332825704
0.132,171.94738226951065,3884.8176113225322
0.133,98.0,138.0
0.134,1084.9999999999998,158737.99999999994
0.135,1084.9999999999998,34683.00000000001
0.136,204.2890109624108,1714.7268003970773
0.137,307.55162168325495,7401.431618274937
0.138,183.0,421.0
0.14,123.69126280978229,954.4053643157929
0.141,225.729927125315,1423.6836024903846
0.142,117.77096416349828,2090.4901339159674
0.143,328.63353450309967,4449.467159110179
0.144,265.9048032159601,8414.522402178121
0.145,345.4394181217277,5809.553822489411
0.148,372.6313132525392,9367.885797645562
0.149,227.20375399842706,2877.1041055602877
0.15,92.90382009401802,371.4669205825255
0.151,112.00000000000001,211.0
0.152,168.72143457953993,796.803508605715
0.153,86.0,200.0
0.154,381.1593746792003,14946.034860168853
0.156,320.1661897172811,8056.102082109641
0.157,476.54800387788845,14682.153248076394
0.158,402.9112735766328,6258.4814260296225
0.159,217.35027861596694,2552.090876545877
0.16,756.9280018601505,22376.09063263732
0.162,417.0,12567.000000000002
0.164,333.19152496334385,4101.073046784637
0.165,756.9564056139562,45541.80286286432
0.166,145.52319402761884,738.9323379038165
0.167,190.16308790088576,857.2934153485609
0.168,793.196027755957,23594.29463298852
0.169,1435.0,112994.99999999999
0.17,1007.0,148690.0
0.171,106.22617379911601,224.17626993060617
0.172,458.1390982448763,26749.789220140632
0.173,933.0000000000002,19135.999999999993
0.175,243.00000000000003,409.99999999999994
0.176,104.84093830167316,177.46702290231286
0.177,258.58074174230376,2869.2225427805342
0.178,859.9999999999998,121961.00000000001
0.179,403.28142778375263,3339.7378164929364
0.18,811.9999999999999,29322.000000000007
0.182,329.0,12594.000000000002
0.184,453.3629372007338,3663.2721224000607
0.185,101.50862032359618,179.56057473732923
0.186,592.7267498603383,11104.925213615807
0.187,358.0069831721164,8541.639186947668
0.188,659.0,116739.00000000001
0.189,660.2046541647084,25385.529729353177
0.19,687.9999999999999,22061.000000000007
0.191,80.10964133274656,121.30229720483969
0.192,464.00000000000006,13552.999999999995
0.193,70.41306696913578,122.68659258452001
0.194,2851.0,313010.00000000006
0.195,2485.0,202499.99999999994
0.196,123.02845199383758,228.72691140309658
0.197,345.61249977395204,3533.454400441584
0.199,175.0,552.0
0.2,90.0,223.0
0.201,603.6257118446827,70630.20300126566
0.202,971.1107042968893,33169.35493795441
0.204,771.0000000000001,20784.0
0.206,277.17624153633494,2047.3041803410586
0.207,627.263784573966,14880.441724258142
0.208,538.057617732525,10314.265848813478
0.211,177.9364331365824,636.5805123895808
0.213,450.19126190698825,11348.540753199153
0.214,147.9526951427381,748.9833108955098
0.215,182.4249619576906,677.3981441172389
0.219,186.0,470.0
0.22,230.60838607063138,3329.736062179249
0.221,694.0,13630.000000000002
0.222,63.0,248.0
0.223,266.7302007647428,3060.398666840646
0.224,279.0639148199821,3349.2353374656177
0.225,188.0,1559.0000000000002
0.226,1053.9999999999998,95170.00000000004
0.227,218.00000000000003,1488.0000000000005
0.228,2822.0000000000005,179987.99999999997
0.229,132.0,476.99999999999994
0.23,264.0,1188.9999999999998
0.231,220.42005353415556,756.5394900466201
0.232,645.5230437405005,57649.94077186892
0.233,2656.9999999999995,148970.99999999997
0.234,545.0,23085.000000000004
0.235,213.71008399230954,1231.1555547533383
0.236,171.0,238.0
0.237,253.32192956789194,2629.492726744076
0.239,475.4913248419997,23010.26727354552
0.241,182.41162243672963,706.9724181324191
0.242,1082.0000000000002,58919.00000000003
0.244,90.0,151.0
0.245,627.0,45216.99999999999
0.246,83.0,137.0
0.247,1026.0,70978.00000000003
0.248,100.98019607824101,440.8219595256117
0.249,293.9183560106445,1291.696558793899
0.252,205.13807077764034,1179.4941957442968
0.253,260.99808428415713,4546.160467911357
0.255,256.19523805098333,2552.478207546541
0.256,197.038067388005,1614.9421042254119
0.257,214.0,19612.000000000004
0.258,217.79118439459387,1987.9637823662688
0.26,231.66139082721574,2497.6076553374032
0.261,1246.7396496191736,138444.34434872543
0.262,172.77458473949707,1349.7304153053801
0.263,207.55722102591375,2929.603386125842
0.264,1024.0,69035.00000000001
0.265,82.0,98.0
0.266,263.4615721504751,11571.920151815773
0.267,238.72216683477387,3841.1054379676793
0.268,580.0,14255.000000000007
0.269,547.0535949633921,33262.42309664479
0.27,121.83582234054646,489.6867246464221
0.274,274.7299698981471,2210.003627517123
0.275,384.105454270048,6807.719882603868
0.276,459.0,27978.000000000007
0.278,81.0,98.0
0.28,284.902411762855,4635.664056323371
0.282,188.61802419964954,1081.3417252087943
0.284,149.2712803320626,587.1816790136967
0.287,140.0,426.0
0.288,110.19364881915648,336.69228864795946
0.289,248.89756929307282,2212.696318973754
0.291,351.19417443256975,6241.09359429948
0.292,165.85276926485014,683.4971215154721
0.293,130.0,211.0
0.294,185.14202919862717,1932.3151060473617
0.295,110.79711187571633,265.495762678051
0.296,179.0,848.0
0.298,74.89993324429602,95.47774609824009
0.299,128.12493902437575,464.11636471902165
0.3,104.0,339.00000000000006
0.301,112.99999999999999,149.0
0.302,509.99999999999994,60107.000000000015
0.303,113.46356773171628,427.9310143919138
0.304,346.0,15280.000000000002
0.306,1084.9999999999998,94983.0
0.307,126.49110640673517,638.4904071323233
0.308,343.80239277695125,5150.561763406594
0.309,144.263647534644,626.1309767133391
0.31,82.0,103.0
0.311,93.39164844888434,168.85496735364347
0.312,117.0,496.0
0.313,109.00000000000001,218.00000000000003
0.314,226.97077644588472,3108.4579911592486
0.316,206.11647192788843,2071.3242141200394
0.317,1341.0592828059466,97113.55766832968
0.318,205.063404828848,2623.8363134921347
0.319,97.79059259458448,163.55427233796127
0.321,50.0,95.0
0.322,149.0,778.0000000000001
0.323,165.0,550.0
