evolution rate,length lived,species population time,population
0.113363,334,11242,33
0.225,65,518,7
0.184547,194,396,2
0.320239,74,95,1
0.160853,108,242,2
0.123858,84,104,1
0.158972,1921,139263,72
0.266154,699,222751,318
0.183427,691,96194,139
0.215785,931,16180,17
0.270109,133,157,1
0.193464,994,28766,28
0.139467,120,154,1
0.364519,115,395,3
0.155,392,7483,19
0.367866,125,496,3
0.212204,79,137,1
0.2519,91,201,2
0.211209,64,95,1
0.285943,64,105,1
0.381437,55,91,1
0.134833,179,957,5
0.121937,364,8889,24
0.152979,481,14603,30
0.156099,116,315,2
0.320411,190,303,1
0.207463,149,229,1
0.36766,78,99,1
0.169064,67,96,1
0.085,1533,36331,23
0.143063,54,134,2
0.307692,962,82770,86
0.070421,393,2799,7
0.057331,1136,339529,298
0.084715,2146,402823,187
0.358027,59,107,1
0.06793,1135,127594,112
0.059092,1838,47674,25
0.053095,1745,69307,39
0.06005,2101,166581,79
0.151218,159,13186,82
0.072678,880,33390,37
0.237563,80,110,1
0.098246,885,32284,36
0.385042,66,91,1
0.07586,674,2071,3
0.120369,1142,63833,55
0.290385,113,350,3
0.210455,57,97,1
0.147679,202,3359,16
0.166285,1169,130254,111
0.131685,135,451,3
0.240483,454,10866,23
0.371821,68,137,2
0.355464,73,150,2
0.264863,60,93,1
0.194175,361,8571,23
0.314232,305,4901,16
0.137396,103,108,1
0.395167,81,101,1
0.202889,76,153,2
0.105222,111,329,2
0.12,407,5798,14
0.219725,445,10389,23
0.179452,177,1023,5
0.334982,204,1392,6
0.089232,159,2085,13
0.117713,147,565,3
0.108855,1027,86976,84
0.268889,94,100,1
0.202839,76,93,1
0.085,616,55930,90
0.05,1752,114592,65
0.112501,89,94,1
0.287056,102,252,2
0.099093,568,47643,83
0.064679,140,250,1
0.086213,3407,680904,199
0.396146,87,106,1
0.085487,2019,163094,80
0.245041,102,204,2
0.220396,1071,147539,137
0.338303,280,2007,7
0.384996,135,399,2
0.15946,2110,162247,76
0.282767,93,102,1
0.387793,955,30325,31
0.054799,1152,97106,84
0.12,457,13511,29
0.294014,92,196,2
0.321172,160,569,3
0.099055,371,1913,5
0.212945,188,929,4
0.121212,522,9901,18
0.238666,69,104,1
0.241119,484,25605,52
0.277866,73,83,1
0.130442,377,7035,18
0.100892,397,1957,4
0.3136,344,16231,47
0.114608,232,4122,17
0.11899,343,1761,5
0.263716,96,113,1
0.175602,98,161,1
0.192064,113,199,1
0.139816,92,110,1
0.077388,2070,54363,26
0.103247,2429,168823,69
0.213406,83,269,3
0.162754,958,104727,109
0.331077,927,173852,187
0.056575,1101,63571,57
0.302771,104,176,1
0.315759,70,97,1
0.240415,214,1784,8
0.282996,1312,96537,73
0.151884,157,1221,7
0.184991,577,14891,25
0.350161,57,99,1
0.076619,1273,87862,69
0.105822,452,17455,38
0.069081,3348,183963,54
0.225723,94,136,1
0.068337,899,93765,104
0.079612,1053,63832,60
0.246431,71,95,1
0.111978,1133,129883,114
0.083753,1730,105972,61
0.083061,1079,75021,69
0.112571,206,1177,5
0.110796,68,136,2
0.056211,475,2801,5
0.212372,817,18644,22
0.085871,157,838,5
0.135021,639,35194,55
0.225291,804,117460,146
0.357011,880,20757,23
0.340854,151,289,1
0.23457,700,34049,48
0.306703,417,4001,9
0.135893,101,112,1
0.134404,133,209,1
0.241419,192,1756,9
0.170435,267,2363,8
0.352612,87,229,2
0.286272,595,27206,45
0.209592,70,95,1
0.369267,89,102,1
0.314648,58,92,1
0.203478,59,106,1
0.211191,170,561,3
0.361432,339,5466,16
0.277801,54,137,2
0.286383,186,2523,13
0.374779,56,91,1
0.110148,1158,188824,163
0.06654,263,6202,23
0.078289,1927,86840,45
0.394205,59,96,1
0.239913,84,137,1
0.322235,1316,43724,33
0.294621,3022,163743,54
0.147336,597,19473,32
0.155954,311,9890,31
0.136699,61,145,2
0.30361,86,154,1
0.161775,1100,56968,51
0.343144,122,201,1
0.238846,299,5026,16
0.373268,124,153,1
0.290633,871,28864,33
0.336638,142,502,3
0.146674,104,146,1
0.365816,92,192,2
0.230986,113,308,2
0.381162,48,93,1
0.144523,474,18123,38
0.270214,194,841,4
0.286826,72,149,2
0.34205,262,6423,24
0.142772,107,154,1
0.179803,252,1816,7
0.189468,376,5391,14
0.207807,104,219,2
0.161401,276,2910,10
0.21852,1550,77637,50
0.142866,536,28412,53
0.150462,109,135,1
0.167913,89,179,2
0.201398,286,4666,16
0.34088,78,103,1
0.346903,93,388,4
0.222108,68,112,1
0.187187,442,17108,38
0.311117,141,671,4
0.114326,1251,65599,52
0.080802,1931,80101,41
0.386947,49,90,1
0.057603,3407,265319,77
0.074388,2271,202186,89
0.087233,2157,174094,80
0.125184,43,49,1
0.116152,1091,118849,108
0.117677,908,101247,111
0.142465,1646,125328,76
0.058528,389,21925,56
0.213752,73,107,1
0.245508,84,138,1
0.0532,612,32666,53
0.138797,1135,84428,74
0.310003,58,98,1
0.239232,69,146,2
0.323798,82,101,1
0.231496,1865,262141,140
0.308339,91,219,2
0.261718,155,1225,7
0.075076,938,24034,25
0.074849,192,385,2
0.29918,95,196,2
0.286558,718,21820,30
0.320713,605,27635,45
0.173659,233,1850,7
0.311858,516,16169,31
0.223519,4001,304161,76
0.380799,74,250,3
0.169839,2195,254700,116
0.07803,1135,87103,76
0.207248,563,38000,67
0.215767,90,94,1
0.226159,109,138,1
0.134039,1573,72343,45
0.208178,50,94,1
0.135277,110,157,1
0.091705,637,36018,56
0.385135,54,104,1
0.331487,63,160,2
0.245833,750,46670,62
0.090879,80,98,1
0.130937,92,258,2
0.289074,171,1240,7
0.364592,82,90,1
0.330199,73,89,1
0.230413,648,26235,40
0.241746,166,682,4
0.071041,2622,135275,51
0.355274,177,442,2
0.243323,85,93,1
0.071169,1287,66535,51
0.360851,90,136,1
0.340145,69,150,2
0.108333,314,6636,21
0.074278,734,32216,43
0.085,2814,127391,45
0.101974,467,32513,69
0.27913,1103,59646,54
0.125222,3407,299859,88
0.127267,350,5115,14
0.060246,539,23356,43
0.38559,51,88,1
0.20497,899,32086,35
0.251874,53,90,1
0.175094,751,32998,43
0.286552,187,2140,11
0.064962,2992,206911,69
0.051047,104,314,3
0.316788,93,210,2
0.085887,350,30247,86
0.260871,79,99,1
0.353914,73,100,1
0.303846,46,89,1
0.349728,169,659,3
0.189635,762,26117,34
0.342369,228,843,3
0.28546,82,153,1
0.381476,69,156,2
0.147997,52,100,1
0.247745,579,22325,38
0.135434,819,92267,112
0.296056,156,584,3
0.071749,411,1997,4
0.105644,801,87666,109
0.272736,797,79245,99
0.131018,74,112,1
0.292668,768,60475,78
0.136681,266,5132,19
0.343948,1037,50035,48
0.233552,80,188,2
0.176149,53,85,1
0.155804,58,97,1
0.181482,529,127860,241
0.208151,69,113,1
0.201704,114,160,1
0.369623,178,971,5
0.291999,349,17521,50
0.231718,571,74947,131
0.129166,72,91,1
0.231568,70,109,1
0.30231,370,8071,21
0.282359,452,6134,13
0.137836,585,46795,79
0.05,617,54182,87
0.233149,131,204,1
0.345755,84,101,1
0.320782,50,89,1
0.165282,79,131,1
0.365,51,90,1
0.073333,1137,17304,15
0.12,2273,126844,55
0.387692,76,107,1
0.190957,66,97,1
0.095072,984,17009,17
0.334709,956,53723,56
0.263825,91,152,1
0.166667,147,1817,12
0.089557,154,196,1
0.342067,94,152,1
0.188445,312,3934,12
0.383949,93,162,1
0.19278,3763,319968,85
0.139143,95,368,3
0.167678,392,9364,23
0.133582,170,253,1
0.082982,2271,60458,26
0.128106,1135,234881,206
0.318934,1034,65542,63
0.118865,1135,80527,70
0.192161,2549,232616,91
0.051652,1134,93700,82
0.083569,1601,103359,64
0.395712,82,294,3
0.20132,911,60383,66
0.394343,134,287,2
0.204118,131,661,5
0.104191,1070,31146,29
0.338464,109,142,1
0.3162,961,56790,59
0.379591,88,101,1
0.256584,124,157,1
0.26143,56,95,1
0.329305,577,19688,34
0.20639,60,100,1
0.356696,319,3597,11
0.099902,65,249,3
0.104801,261,15185,58
0.183426,485,20761,42
0.262159,63,90,1
0.221391,494,101193,204
0.113863,1233,25051,20
0.093014,3164,149077,47
0.346164,71,148,2
0.174454,57,94,1
0.095064,237,1260,5
0.380193,47,84,1
0.2069,104,163,1
0.316537,123,293,2
0.276978,945,137028,145
0.314789,83,187,2
0.292154,1402,137358,97
0.321558,643,13001,20
0.278351,106,191,1
0.397056,137,734,5
0.282231,1510,146485,97
0.21718,78,100,1
0.301014,78,143,1
0.179077,508,28968,57
0.350234,68,155,2
0.285234,252,5769,22
0.21218,155,2402,15
0.340133,87,281,3
0.09983,1399,161096,115
0.33374,99,215,2
0.222092,692,35157,50
0.099253,1064,81170,76
0.269506,66,102,1
0.198862,926,112337,121
0.096667,542,18721,34
0.05,1678,52625,31
0.277312,107,175,1
0.351469,81,118,1
0.081909,144,189,1
0.271839,681,17719,26
0.345512,142,543,3
0.396604,93,192,2
0.117216,114,190,1
0.294449,133,427,3
0.151388,1012,78623,77
0.173141,967,61910,64
0.182158,1134,24567,21
0.058655,1058,76685,72
0.395694,79,142,1
0.145853,1528,92054,60
0.18061,151,839,5
0.141737,1135,166497,146
0.072403,2026,49782,24
0.13688,74,89,1
0.24099,137,207,1
0.087528,1146,169382,147
0.161788,1073,41925,39
0.089079,1136,127082,111
0.103604,218,6370,29
0.114548,2541,168693,66
0.250277,1005,146088,145
0.284302,1427,164185,115
0.285332,2157,281259,130
0.050367,1851,65598,35
0.384988,73,103,1
0.164109,49,127,2
0.231713,302,1199,3
0.064833,1122,129220,115
0.255442,114,741,6
0.094716,70,102,1
0.280434,2165,122603,56
0.292708,94,132,1
0.120251,108,823,7
0.145559,152,716,4
0.145953,1092,121689,111
0.238225,65,89,1
0.295626,1541,87569,56
0.091247,198,506,2
0.056614,88,95,1
0.291816,76,103,1
0.319376,131,986,7
0.078402,1135,144003,126
0.142885,88,141,1
0.394119,142,549,3
0.09645,1046,77539,74
0.143329,833,47830,57
0.13788,508,31480,61
0.062465,3829,123079,32
0.165576,110,168,1
0.280482,76,138,1
0.142999,139,771,5
0.376667,66,657,9
0.134374,472,34854,73
0.09914,433,13935,32
0.285235,55,98,1
0.108333,516,8732,16
0.297688,76,114,1
0.185935,185,1338,7
0.390442,78,84,1
0.375142,67,93,1
0.184466,1842,248316,134
0.31066,90,371,4
0.379976,93,160,1
0.276506,87,146,1
0.39896,72,168,2
0.375851,515,19231,37
0.190336,1972,189799,96
0.328972,105,198,1
0.363005,140,709,5
0.107359,1122,59792,53
0.05137,1135,140303,123
0.293292,62,146,2
0.311199,80,148,1
0.304497,148,489,3
0.160789,978,36137,36
0.132111,105,273,2
0.28596,111,152,1
0.374833,229,896,3
0.05,542,43113,79
0.085,1678,86879,51
0.332399,53,96,1
0.338581,54,94,1
0.067343,1928,74095,38
0.058263,1136,72066,63
0.18432,113,214,1
0.248545,1071,51141,47
0.066151,167,320,1
0.141971,84,98,1
0.231284,100,150,1
0.109073,779,41120,52
0.342952,59,101,1
0.333681,93,535,5
0.345184,72,103,1
0.392886,171,650,3
0.129114,61,144,2
0.351496,67,149,2
0.062979,52,94,1
0.061825,98,152,1
0.269284,251,4621,18
0.055014,401,752,1
0.292032,121,190,1
0.173044,873,10578,12
0.268745,1020,32636,31
0.204485,363,2321,6
0.379355,329,2573,7
0.266018,268,1963,7
0.276566,3201,297756,93
0.217239,73,112,1
0.287396,101,206,2
0.093683,719,9977,13
0.355298,105,150,1
0.214638,85,241,2
0.063826,665,19033,28
0.097041,2412,199375,82
0.370651,65,105,1
0.213333,497,6292,12
0.105639,647,33804,52
0.054039,804,47219,58
0.123361,218,590,2
0.145023,1214,93428,76
0.36072,75,241,3
0.097204,738,14786,20
0.087351,1136,104905,92
0.274202,64,94,1
0.366001,123,838,6
0.114586,89,103,1
0.260034,955,57411,60
0.174818,126,349,2
0.073731,641,71198,111
0.153659,1135,46353,40
0.184856,75,201,2
0.1554,59,101,1
0.062175,86,139,1
0.100389,579,1179,2
0.167827,944,44576,47
0.10338,1135,116357,102
0.114178,1135,42109,37
0.079806,3214,194034,60
0.355945,79,106,1
0.38467,100,108,1
0.261399,62,84,1
0.060568,1331,81306,61
0.098256,829,72292,87
0.249905,66,92,1
0.359376,918,53438,58
0.262735,539,10983,20
0.155428,1135,122887,108
0.076927,105,367,3
0.060364,1135,118408,104
0.074595,2271,232572,102
0.20959,1135,153404,135
0.084291,1135,61937,54
0.296498,76,80,1
0.146245,2271,291050,128
0.163679,71,92,1
0.245952,72,100,1
0.134029,458,2907,6
0.342986,237,2547,10
0.216994,56,94,1
0.192173,335,13717,40
0.195785,66,94,1
0.15151,93,107,1
0.180169,1715,86800,50
0.358641,102,159,1
0.282336,568,76329,134
0.20003,2865,249509,87
0.125723,1725,97117,56
0.251036,77,140,1
0.355936,84,189,2
0.150497,298,1274,4
0.241924,166,997,6
0.115621,89,154,1
0.324711,432,29178,67
0.271446,65,112,1
0.166003,113,256,2
0.354788,435,15681,36
0.3356,210,5797,27
0.320659,81,99,1
0.380935,81,185,2
0.142439,1135,87397,77
0.175345,62,100,1
0.303345,104,160,1
0.225281,501,10166,20
0.39951,65,96,1
0.250403,54,88,1
0.075797,688,39794,57
0.1151,679,25992,38
0.112994,249,7887,31
0.129093,65,143,2
0.099677,924,50905,55
0.115036,78,107,1
0.266721,965,64435,66
0.073134,1135,218708,192
0.226369,67,95,1
0.075355,81,147,1
0.071018,129,187,1
0.089202,2059,155468,75
0.079572,89,162,1
0.105008,124,1404,11
0.30419,57,101,1
0.344886,73,150,2
0.357457,618,93438,151
0.176578,614,21090,34
0.262928,144,510,3
0.163983,4001,404237,101
0.166667,1010,63111,62
0.127601,1134,95168,83
0.054549,3580,145342,40
0.191611,153,269,1
0.361965,154,865,5
0.125782,1135,100850,88
0.289142,1090,37826,34
0.39614,102,110,1
0.289812,161,1180,7
0.132275,1135,88979,78
0.075001,1608,138444,86
0.056613,938,60208,64
0.052999,2667,180863,67
0.32385,63,158,2
0.073899,92,106,1
0.385175,85,197,2
0.352044,964,87936,91
0.164108,754,31329,41
0.319693,473,14689,31
0.113596,748,2981,3
0.069062,1135,220116,193
0.116057,62,322,5
0.129087,969,50908,52
0.142468,2234,216700,97
0.341453,56,95,1
0.066477,179,606,3
0.378559,318,4284,13
0.227371,97,101,1
0.156526,413,19745,47
0.073333,418,6956,16
0.068716,88,105,1
0.187634,81,116,1
0.153933,80,155,1
0.236667,71,819,11
0.067903,1002,149228,148
0.063636,1818,103015,56
0.152063,89,202,2
0.255809,970,34134,35
0.203355,60,106,1
0.318976,93,114,1
0.169116,133,486,3
0.181257,676,32535,48
0.387327,63,104,1
0.178495,294,1503,5
0.098708,584,10044,17
0.336842,252,3675,14
0.262854,66,91,1
0.234883,833,64831,77
0.098828,504,80872,160
0.065855,2234,235763,105
0.252535,203,722,3
0.06232,1135,62666,55
0.209957,964,18670,19
0.089908,160,620,3
0.344831,425,879,2
0.281246,2182,164993,75
0.276643,79,99,1
0.071192,396,21404,54
0.15972,88,91,1
0.259306,88,108,1
0.054424,960,13181,13
0.156033,186,796,4
0.109685,1134,176492,155
0.377583,91,163,1
0.183149,439,17341,39
0.350607,82,150,1
0.090563,462,59183,128
0.117469,910,76347,83
0.397655,115,247,2
0.157214,75,95,1
0.291855,269,1213,4
0.147409,156,707,4
0.278652,99,115,1
0.153772,210,515,2
0.143748,601,34101,56
0.103213,229,1085,4
0.076432,541,19047,35
0.16184,510,64908,127
0.185419,194,489,2
0.319465,59,93,1
0.326977,98,108,1
0.329005,70,159,2
0.25747,91,102,1
0.05,226,36489,161
0.108333,1362,107792,79
0.291408,71,83,1
0.111375,1060,70875,66
0.087956,73,93,1
0.077681,294,746,2
0.187622,2271,283755,124
0.141822,204,3732,18
0.259968,963,138740,144
0.105679,969,10171,10
0.277198,212,2374,11
0.357421,770,43711,56
0.194097,119,201,1
0.057358,1136,185688,163
0.132199,83,159,1
0.05479,1725,122606,71
0.14072,1135,157743,138
0.182121,108,371,3
0.053536,1136,51109,44
0.243146,62,104,1
0.31508,147,531,3
0.155371,59,108,1
0.207421,109,193,1
0.388415,106,302,2
0.20799,105,154,1
0.124286,139,234,1
0.164635,493,95950,194
0.313627,96,199,2
0.273652,344,37950,110
0.361485,114,344,3
0.303137,383,26414,68
0.312478,128,463,3
0.257895,1810,114326,63
0.142938,113,114,1
0.281812,106,280,2
0.19007,111,292,2
0.05,1639,20474,12
0.12,2814,165619,58
0.12345,967,55722,57
0.149377,3407,181711,53
0.388259,103,157,1
0.106858,954,8861,9
0.308449,52,92,1
0.12,115,3154,27
0.106725,592,15177,25
0.289846,107,111,1
0.376027,83,149,1
0.366964,243,3170,13
0.196831,83,187,2
0.247961,121,147,1
0.260074,78,141,1
0.05,1676,124638,74
0.070728,2271,140889,62
0.079271,937,131945,140
0.113418,62,155,2
0.052704,538,43111,80
0.089574,2308,231740,100
0.212476,89,161,1
0.221643,1151,114162,99
0.185996,91,117,1
0.100166,763,16540,21
0.073026,3391,260970,76
0.189883,121,158,1
0.07241,1011,79962,79
0.096059,851,48771,57
0.163243,124,260,2
0.243881,66,86,1
0.284776,133,393,2
0.21499,405,26134,64
0.057484,1135,77324,68
0.189638,156,546,3
0.144933,803,53229,66
0.257428,84,96,1
0.081909,3328,129664,38
0.09563,105,154,1
0.097556,1135,69070,60
0.116528,335,6698,19
0.282147,65,146,2
0.21606,103,356,3
0.05,1171,27473,23
0.226441,101,236,2
0.333447,73,108,1
0.267507,257,1815,7
0.296009,98,140,1
0.077984,1275,80495,63
0.14781,149,304,2
0.220508,3365,186675,55
0.056097,792,57401,72
0.164707,328,6083,18
0.07857,1135,147567,130
0.074092,2291,260456,113
0.054715,887,68946,77
0.094265,164,1594,9
0.295888,144,474,3
0.124255,80,88,1
0.204095,3041,329588,108
0.186543,3926,305273,77
0.098172,1135,131271,115
0.097274,1129,73015,64
0.226282,2157,132674,61
0.063206,1623,112554,69
0.139874,1135,196373,173
0.121818,93,425,4
0.179067,105,319,3
0.175086,172,211,1
0.386417,92,207,2
0.12,271,3066,11
0.1779,390,14134,36
0.129325,135,462,3
0.26235,66,91,1
0.250116,793,32209,40
0.335792,817,122901,150
0.074478,1135,99559,87
0.080933,1134,46348,40
0.085,1051,95206,90
0.119743,464,5058,10
0.259477,64,90,1
0.190999,84,202,2
0.124211,64,92,1
0.233604,73,105,1
0.388333,82,713,8
0.222419,61,106,1
0.328082,585,32812,56
0.194045,506,66261,130
0.399529,585,71409,122
0.265152,160,931,5
0.313668,101,109,1
0.103472,900,16805,18
0.200274,103,245,2
0.08684,1136,92671,81
0.126408,278,401,1
0.329343,99,114,1
0.27753,865,60228,69
0.184348,313,1826,5
0.108788,99,182,1
0.116954,1098,123650,112
0.186734,64,127,1
0.225645,72,83,1
0.130666,1703,97940,57
0.155077,109,160,1
0.311669,148,519,3
0.255503,76,83,1
0.243776,2558,126581,49
0.370814,159,924,5
0.174731,76,303,3
0.131403,1725,108428,62
0.163745,95,174,1
0.090469,1080,47382,43
0.290557,98,208,2
0.127955,1134,55393,48
0.05737,903,62926,69
0.078887,1135,82441,72
0.056771,90,102,1
0.304399,51,99,1
0.099958,1163,114622,98
0.301744,82,94,1
0.219512,999,80501,80
0.088765,495,5448,11
0.109663,192,1720,8
0.287231,100,162,1
0.154131,221,561,2
0.065196,2798,54021,19
0.188832,156,324,2
0.278481,57,109,1
0.099326,1106,90963,82
0.110299,1662,44644,26
0.291741,1747,77383,44
0.375572,55,99,1
0.338043,231,1995,8
0.20368,1104,66526,60
0.100733,651,4871,7
0.213459,97,253,2
0.299236,200,292,1
0.153997,694,15654,22
0.177131,629,27857,44
0.225,57,154,2
0.153249,59,99,1
0.106274,682,17188,25
0.054373,1586,160819,101
0.307641,213,1361,6
0.112409,1233,131132,106
0.165402,107,137,1
0.180141,3284,360226,109
0.299496,127,268,2
0.197344,1906,261462,137
0.082536,191,521,2
0.335949,129,354,2
0.159741,2117,203459,96
0.153722,1097,60672,55
0.385066,84,153,1
0.20008,139,255,1
0.399987,868,115986,133
0.298461,88,107,1
0.259991,890,55883,62
0.181854,190,725,3
0.22398,147,200,1
0.350872,67,85,1
0.156333,1109,82265,74
0.05,543,56742,104
0.096667,1671,168455,100
0.36197,90,147,1
0.148369,985,122344,124
0.087095,1135,206926,182
0.099504,1463,94540,64
0.124229,810,12067,14
0.273497,1076,86704,80
0.054997,89,113,1
0.21095,892,34335,38
0.120259,215,380,1
0.281061,822,37576,45
0.296985,187,788,4
0.145735,889,49710,55
0.074505,1657,46792,28
0.080602,1041,67688,65
0.061356,1865,58561,31
0.267047,63,97,1
0.134811,552,26954,48
0.355099,58,101,1
0.070367,486,679,1
0.120113,868,25599,29
0.076532,850,18126,21
0.294214,145,1395,9
0.399356,95,105,1
0.301649,406,4652,11
0.172978,197,494,2
0.125802,268,2427,9
0.134335,943,86371,91
0.205468,67,170,2
0.238925,811,121055,149
0.116224,164,484,2
0.216524,66,100,1
0.121521,769,22455,29
0.131667,208,3838,18
0.061091,340,829,2
0.184414,551,11668,21
0.182128,132,155,1
0.268014,796,49160,61
0.148609,63,102,1
0.181938,71,105,1
0.137562,899,94344,104
0.247608,79,99,1
0.073515,587,9400,16
0.178261,122,195,1
0.061853,1134,245688,216
0.293791,76,89,1
0.209249,888,34100,38
0.291387,180,836,4
0.122013,89,98,1
0.111062,168,246,1
0.141774,76,440,5
0.118123,684,22949,33
0.094311,619,24989,40
0.17369,132,477,3
0.157928,140,311,2
0.137795,120,145,1
0.361871,168,573,3
0.26104,59,133,2
0.267845,875,37142,42
0.172338,2894,181636,62
0.077735,1090,11031,10
0.073333,677,40627,60
0.12,1813,91599,50
0.374272,932,27661,29
0.144353,653,42756,65
0.123544,603,9810,16
0.174799,1110,63659,57
0.34278,1134,73351,64
0.08449,220,364,1
0.178441,96,114,1
0.061748,533,19654,36
0.165297,285,1647,5
0.170521,88,97,1
0.05,542,24711,45
0.092609,118,143,1
0.098508,1135,156814,138
0.107592,706,25309,35
0.341752,126,635,5
0.073333,447,61374,137
0.101073,116,189,1
0.140897,1170,75319,64
0.081447,1135,93946,82
0.146849,222,776,3
0.216422,2271,175656,77
0.082413,1708,101895,59
