evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.909090909091,120386.36363636363
0.062,3345.0,234785.83333333334
0.072,371.0,927.0
0.073,4001.0,269572.4285714286
0.082,580.0,12103.0
0.085,3794.733333333333,266624.5333333333
0.089,86.0,108.0
0.095,140.0,236.0
0.097,2491.4,154415.4
0.101,93.0,108.0
0.108,4001.0,276975.125
0.111,436.0,2465.0
0.12,3548.1666666666665,247597.0
0.126,91.0,160.0
0.132,2847.2,185064.8
0.137,580.0,15518.0
0.143,4001.0,283934.5
0.155,4001.0,281281.2
0.167,2512.6,136244.9
0.17,93.0,100.0
0.178,3670.6666666666665,253516.88888888888
0.187,145.0,312.0
0.19,1072.0,20864.0
0.202,1678.0,76154.2
0.213,3390.0,206299.0
0.215,101.0,190.5
0.225,2308.5,145979.5
0.226,812.0,3491.0
0.237,2899.8,142079.4
0.241,540.0,21347.0
0.248,2075.3333333333335,110768.5
0.257,180.0,242.0
0.259,52.0,59.0
0.26,874.0,18580.5
0.269,155.0,173.0
0.272,1676.0,44581.25
0.283,2271.0,87876.0
0.284,580.0,3142.0
0.292,197.0,451.0
0.293,199.0,830.0
0.295,2489.6666666666665,104592.66666666667
0.307,1116.5,23660.5
0.309,209.0,248.0
0.315,77.0,82.0
0.316,98.0,156.0
0.317,89.0,95.0
0.318,942.5,21114.5
0.325,79.0,114.0
0.33,689.5,23079.0
0.331,126.0,389.0
0.333,93.0,106.0
0.353,1238.6666666666667,22111.333333333332
0.357,88.0,89.0
0.362,103.0,114.0
0.376,96.0,106.0
0.388,370.0,5415.0
0.391,179.0,479.0
0.394,467.0,923.0
0.396,270.0,820.0
