evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.6666666666667,58068.333333333336
0.062,2689.0,186125.0
0.073,4001.0,280675.5
0.085,4001.0,265422.0
0.097,2260.5,159437.5
0.108,4001.0,288126.5
0.111,436.0,2465.0
0.12,4001.0,306339.0
0.132,1116.5,39211.5
0.137,580.0,15518.0
0.143,4001.0,289841.0
0.155,4001.0,277847.3333333333
0.167,2708.6666666666665,180011.33333333334
0.178,4001.0,271915.0
0.202,2291.5,140001.5
0.213,3540.0,218979.0
0.215,103.0,153.0
0.225,2540.0,152520.0
0.237,2218.5,48879.0
0.241,540.0,21347.0
0.26,145.0,2011.0
0.269,155.0,173.0
0.272,1044.0,24546.0
0.283,2271.0,87876.0
0.292,197.0,451.0
0.295,1734.0,19332.5
0.317,89.0,95.0
0.325,79.0,114.0
0.33,689.5,23079.0
0.331,126.0,389.0
0.353,1102.0,27522.0
