evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.857142857143,92576.42857142857
0.062,3345.0,234785.83333333334
0.073,4001.0,264844.0
0.085,3974.125,272960.125
0.089,86.0,108.0
0.095,140.0,236.0
0.097,2114.0,123925.0
0.108,4001.0,280828.6666666667
0.111,436.0,2465.0
0.12,2642.5,157273.0
0.132,2078.0,118468.0
0.137,580.0,15518.0
0.143,4001.0,280110.6666666667
0.155,4001.0,277847.3333333333
0.167,3079.714285714286,180066.7142857143
0.17,93.0,100.0
0.178,4001.0,283034.0
0.19,1072.0,20864.0
0.202,1891.0,99617.33333333333
0.213,3267.8,188318.0
0.215,103.0,153.0
0.225,2308.5,145979.5
0.237,2165.6666666666665,64307.0
0.241,540.0,21347.0
0.248,1958.6666666666667,94347.33333333333
0.259,52.0,59.0
0.26,145.0,2011.0
0.269,155.0,173.0
0.272,1863.3333333333333,43904.666666666664
0.283,2271.0,87876.0
0.284,580.0,3142.0
0.292,197.0,451.0
0.293,199.0,830.0
0.295,1734.0,19332.5
0.309,209.0,248.0
0.315,77.0,82.0
0.317,89.0,95.0
0.325,79.0,114.0
0.33,689.5,23079.0
0.331,126.0,389.0
0.353,1178.5,27312.5
0.357,88.0,89.0
0.388,235.0,4071.0
0.391,179.0,479.0
