evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.6666666666667,58068.333333333336
0.062,3017.0,215837.0
0.073,4001.0,267658.25
0.085,4001.0,265422.0
0.089,86.0,108.0
0.095,140.0,236.0
0.097,2241.3333333333335,140843.66666666666
0.108,4001.0,284773.4
0.111,436.0,2465.0
0.12,4001.0,306339.0
0.132,1116.5,39211.5
0.137,580.0,15518.0
0.143,4001.0,277333.5
0.155,4001.0,277847.3333333333
0.167,2646.25,163300.5
0.178,4001.0,267474.6666666667
0.19,1072.0,20864.0
0.202,2291.5,140001.5
0.213,3267.8,188318.0
0.215,103.0,153.0
0.225,2540.0,152520.0
0.237,2218.5,48879.0
0.241,540.0,21347.0
0.248,2542.0,132660.5
0.26,145.0,2011.0
0.269,155.0,173.0
0.272,1435.5,40034.0
0.283,2271.0,87876.0
0.292,197.0,451.0
0.295,1734.0,19332.5
0.317,89.0,95.0
0.325,79.0,114.0
0.33,689.5,23079.0
0.331,126.0,389.0
0.353,1178.5,27312.5
