evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.9166666666665,125614.25
0.062,3438.714285714286,243235.42857142858
0.072,371.0,927.0
0.073,4001.0,273251.5
0.082,580.0,12103.0
0.085,3829.1111111111113,271366.5
0.089,86.0,108.0
0.095,140.0,236.0
0.097,2490.1111111111113,159917.22222222222
0.1,90.0,97.0
0.101,93.0,108.0
0.108,4001.0,276975.125
0.111,436.0,2465.0
0.12,3729.3,264812.1
0.126,91.0,160.0
0.132,3176.8571428571427,217768.0
0.137,580.0,15518.0
0.143,4001.0,282423.2
0.155,4001.0,281281.2
0.161,144.0,149.0
0.167,2456.909090909091,127420.0
0.17,93.0,100.0
0.178,3670.6666666666665,253516.88888888888
0.187,145.0,312.0
0.19,2536.5,141763.5
0.202,1678.0,76154.2
0.213,3269.3333333333335,186779.88888888888
0.215,101.0,190.5
0.225,2396.8,147338.6
0.226,812.0,3491.0
0.237,2503.1111111111113,122145.0
0.241,540.0,21347.0
0.248,2350.4285714285716,135739.14285714287
0.25,166.0,202.0
0.257,180.0,242.0
0.259,52.0,59.0
0.26,1039.0,30101.0
0.266,127.0,153.0
0.269,155.0,173.0
0.272,2141.0,90232.6
0.274,100.0,214.0
0.283,1996.3333333333333,70938.0
0.284,580.0,3142.0
0.292,197.0,451.0
0.293,199.0,830.0
0.295,2037.6,82180.0
0.307,1931.3333333333333,48873.0
0.309,156.5,210.0
0.315,77.0,82.0
0.316,98.0,156.0
0.317,89.0,95.0
0.318,942.5,21114.5
0.325,83.5,102.5
0.33,689.5,23079.0
0.331,126.0,389.0
0.333,93.0,106.0
0.353,1238.6666666666667,22111.333333333332
0.357,88.0,89.0
0.362,103.0,114.0
0.371,87.0,286.0
0.376,96.0,106.0
0.388,370.0,5415.0
0.391,179.0,479.0
0.394,467.0,923.0
0.396,270.0,820.0
