evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.6088926469223,58644.83066733161
0.057,221.0,258.0
0.06,248.0,1149.9999999999998
0.062,522.0742103210467,9911.476171221073
0.07,78.0,85.0
0.072,69.0,98.0
0.073,80.0,87.0
0.08,74.0,247.00000000000003
0.086,104.0,105.0
0.091,95.0,99.0
0.095,90.49861877399013,97.74968030638259
0.097,1655.9999999999998,102285.99999999999
0.105,961.0000000000001,46940.0
0.113,507.0,3499.999999999999
0.12,564.0,9384.000000000002
0.124,151.0,199.0
0.132,1446.0000000000002,66370.0
0.141,171.0,274.0
0.143,632.5345840347387,6324.62449478228
0.155,4001.0,305884.95626624074
0.157,184.0,425.0
0.169,89.0,142.0
0.178,347.11808371891686,2319.8576097469345
0.186,85.0,106.0
0.187,731.9999999999999,56657.00000000001
0.189,94.0,110.00000000000001
0.19,1111.4938334425797,14942.475252411748
0.194,95.0,113.99999999999999
0.202,4001.0,278108.00000000006
0.207,74.0,82.0
0.212,136.0,153.0
0.213,795.0000000000001,16620.999999999996
0.214,634.9999999999999,13270.000000000004
0.215,97.0,106.0
0.225,1598.8300692264136,60304.90191531115
0.229,326.0,718.0000000000001
0.234,130.0,137.0
0.237,632.0189870565598,7663.2838913875585
0.256,106.0,112.00000000000001
0.259,57.99999999999999,63.0
0.26,85.0,106.0
0.268,96.0,206.0
0.272,265.0,2025.9999999999998
0.283,56.99999999999999,426.0
0.284,233.0,513.0000000000001
0.29,218.00000000000003,567.9999999999999
0.295,705.980169693172,10125.650596381454
0.298,89.0,91.0
0.3,100.0,107.0
0.318,2114.9999999999995,94980.00000000003
0.325,96.0,98.0
0.326,73.0,88.0
0.327,259.0,755.0000000000001
0.332,99.0,111.00000000000001
0.338,92.0,110.00000000000001
0.339,594.9999999999999,10719.999999999998
0.342,169.28186103039877,1674.7829826806533
0.344,110.00000000000001,374.0
0.346,178.0,917.9999999999998
0.353,389.99999999999994,3720.000000000001
0.356,900.9999999999998,43582.99999999998
0.363,259.0,1640.9999999999995
0.366,158.61588823317794,753.8540972893895
0.368,85.0,114.99999999999999
0.37,167.0,359.99999999999994
0.384,2287.0,123810.00000000003
0.387,144.0,163.0
