timestamp,interval_seconds
1771948215.811223,0.841915
1771948216.616769,0.805702
1771948217.484025,0.867246
1771948218.271439,0.787425
1771948218.907638,0.636206
1771948220.088522,1.180881
1771948220.808523,0.719986
1771948221.765638,0.957122
1771948222.620005,0.854361
1771948223.804691,1.184701
1771948224.734134,0.929413
1771948225.569376,0.835273
1771948226.278423,0.709050
1771948227.435739,1.157297
1771948228.326803,0.891067
1771948229.154916,0.828123
1771948230.000045,0.845126
1771948231.167351,1.167293
1771948231.902227,0.734888
1771948232.774184,0.871964
1771948233.570832,0.796646
1771948234.787029,1.216205
1771948235.611862,0.824822
1771948236.471001,0.859124
1771948237.224060,0.753081
1771948238.305278,1.081211
1771948239.148571,0.843296
1771948240.013854,0.865275
1771948240.804013,0.790169
1771948241.853152,1.049138
1771948242.739011,0.885843
1771948243.562986,0.823990
1771948244.267540,0.704553
1771948245.465346,1.197812
1771948246.184942,0.719596
1771948247.109358,0.924409
1771948247.878509,0.769156
1771948248.928696,1.050182
1771948249.677738,0.749049
1771948250.390674,0.712921
1771948251.191918,0.801254
1771948252.412480,1.220562
1771948253.215862,0.803385
1771948254.129443,0.913580
1771948254.999603,0.870152
1771948256.101343,1.101752
1771948256.913112,0.811770
1771948257.778036,0.864922
1771948258.695603,0.917565
1771948259.704093,1.008482
1771948260.550819,0.846726
1771948261.416800,0.865964
1771948262.914079,1.497301
1771948264.098787,1.184709
1771948264.753747,0.654965
1771948265.685888,0.932140
1771948266.916223,1.230324
1771948267.823113,0.906889
1771948268.765707,0.942597
1771948269.704240,0.938542
1771948270.763166,1.058915
1771948271.509917,0.746760
1771948273.175693,1.665775
1771948274.147701,0.972007
1771948275.007710,0.859986
1771948275.876440,0.868754
1771948277.000726,1.124282
1771948277.956879,0.956146
1771948279.027626,1.070748
1771948280.068618,1.041000
1771948281.210512,1.141894
1771948282.005445,0.794938
1771948282.898891,0.893443
1771948283.700045,0.801156
1771948285.018298,1.318245
1771948285.855969,0.837676
1771948286.626016,0.770048
1771948287.466897,0.840883
1771948288.433552,0.966651
1771948289.110249,0.676694
1771948290.006253,0.896008
1771948290.778328,0.772076
1771948292.043871,1.265540
1771948292.955025,0.911139
1771948293.657305,0.702296
1771948294.374485,0.717176
1771948295.763505,1.389028
1771948296.634250,0.870737
1771948297.491327,0.857081
1771948298.404313,0.912986
1771948299.531405,1.127095
1771948301.442266,1.910854
1771948302.351318,0.909054
1771948303.226757,0.875444
1771948303.972237,0.745478
1771948305.100398,1.128162
1771948306.056953,0.956548
1771948306.959119,0.902174
1771948307.854969,0.895854
1771948309.076384,1.221409
1771948309.884406,0.808024
1771948310.730917,0.846512
1771948311.587307,0.856392
1771948312.742957,1.155648
1771948313.619733,0.876775
1771948314.549954,0.930228
1771948315.424878,0.874916
1771948316.471243,1.046347
1771948317.368791,0.897566
1771948318.286835,0.918044
1771948319.211933,0.925099
1771948320.347955,1.136009
1771948321.227123,0.879184
1771948323.790540,2.563407
1771948324.755661,0.965124
1771948325.519811,0.764153
1771948326.325226,0.805417
