evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,36274.0
0.052,920.0,34974.0
0.054,501.6666666666667,20579.0
0.056,370.0,25947.0
0.058,916.0,56655.0
0.059,95.0,105.0
0.06,263.0,394.0
0.062,725.6666666666666,34831.0
0.064,1047.0,19978.0
0.069,460.0,115572.0
0.072,131.0,1981.0
0.073,241.0,13390.5
0.074,291.0,18445.0
0.075,917.0,8300.0
0.076,458.0,35618.0
0.077,333.0,686.0
0.079,458.0,24667.0
0.08,380.0,16235.0
0.081,479.5,12478.5
0.084,1515.0,43807.0
0.085,524.0,32284.0
0.087,291.0,21168.0
0.088,774.5,68539.0
0.09,381.0,19793.0
0.095,290.0,23834.0
0.096,367.0,23676.0
0.097,159.0,1357.0
0.098,458.0,35873.0
0.105,120.0,126.0
0.108,1287.0,85517.0
0.115,202.0,1244.0
0.119,377.0,8748.5
0.12,1378.0,83369.0
0.121,556.0,17200.0
0.123,80.0,96.0
0.125,353.0,18364.0
0.127,466.3333333333333,38464.0
0.13,239.0,1048.0
0.131,498.0,52855.0
0.132,630.0,42312.666666666664
0.137,195.0,389.0
0.14,426.0,20634.333333333332
0.142,194.0,924.0
0.143,718.0,57097.0
0.144,122.0,1626.0
0.145,90.0,148.0
0.146,408.0,22706.0
0.149,304.0,37729.0
0.151,287.0,12968.0
0.153,97.0,109.0
0.155,2293.0,183703.0
0.157,401.0,21202.0
0.158,87.0,157.5
0.159,173.0,567.0
0.16,336.0,9437.0
0.162,105.0,305.0
0.164,1835.0,126787.0
0.165,74.0,111.0
0.166,177.0,642.5
0.167,409.3333333333333,6832.333333333333
0.168,91.0,93.0
0.17,84.0,156.0
0.171,211.0,1836.0
0.172,211.0,7838.0
0.174,609.0,18773.0
0.175,4001.0,277315.0
0.178,327.6666666666667,7015.0
0.179,1064.5,40535.0
0.18,85.0,106.0
0.182,2120.5,74468.0
0.186,104.0,115.0
0.189,537.5,16389.5
0.191,110.0,147.0
0.198,548.5,20670.5
0.2,1807.0,95241.0
0.202,178.0,452.0
0.205,931.0,45695.0
0.208,559.5,20580.0
0.209,93.0,114.0
0.213,3187.0,220306.0
0.214,134.0,503.0
0.216,74.0,87.0
0.217,918.0,73992.0
0.218,89.0,112.0
0.219,427.0,5649.0
0.221,92.0,136.0
0.222,2267.0,273287.0
0.225,1121.0,51433.5
0.227,246.0,1698.0
0.228,4001.0,354333.0
0.233,1702.5,104972.0
0.238,3840.0,284291.0
0.241,87.0,92.0
0.242,2215.0,144284.0
0.244,73.0,100.0
0.248,65.5,419.0
0.249,94.66666666666667,209.33333333333334
0.25,128.0,267.0
0.252,227.0,2723.0
0.254,150.0,377.0
0.255,369.0,5408.0
0.256,193.0,753.0
0.258,600.5,23084.0
0.259,472.0,60211.5
0.26,432.0,20621.5
0.263,209.0,521.0
0.264,218.0,816.0
0.269,134.0,213.0
0.27,157.0,504.0
0.273,458.0,5465.0
0.275,754.0,59816.0
0.277,154.0,658.0
0.278,82.0,156.0
0.279,281.0,1755.5
0.28,221.5,2059.5
0.282,55.0,94.0
0.283,103.0,111.0
0.288,82.0,486.0
0.29,190.5,461.5
0.294,94.5,147.0
0.297,93.0,114.0
0.298,346.0,7633.5
0.299,134.0,333.0
0.302,106.0,145.0
0.303,225.0,580.0
0.304,97.0,147.0
0.305,367.0,11636.0
0.307,158.0,513.0
0.308,92.0,112.0
0.309,84.0,90.0
0.312,1837.5,111886.0
0.313,169.0,968.0
0.317,91.0,217.0
0.319,223.5,2374.5
0.324,181.0,9557.0
0.325,677.0,31996.0
0.328,2673.0,122672.0
0.329,96.0,288.0
0.33,179.0,779.0
0.333,95.0,112.0
0.334,113.0,213.0
0.338,366.0,7637.0
0.341,342.0,2688.0
0.342,566.0,17211.5
0.344,81.0,104.0
0.346,125.0,339.5
0.348,894.0,102505.5
0.349,965.0,153570.0
0.352,65.0,92.0
0.353,367.0,5474.0
0.354,553.0,12703.0
0.358,89.0,146.0
0.361,92.0,198.0
0.363,846.0,93751.5
0.364,116.0,259.0
0.365,151.0,1048.0
0.367,90.0,207.0
0.369,161.0,1900.0
0.372,120.0,397.0
0.373,538.3333333333334,74904.66666666667
0.377,100.0,1065.0
0.383,404.0,15361.0
0.384,96.0,98.0
0.386,222.5,6424.5
0.387,93.0,153.0
0.388,281.0,3197.0
0.389,100.0,341.0
0.39,68.0,106.0
0.391,79.0,142.5
0.392,101.0,337.0
0.394,171.5,786.0
0.395,178.0,990.0
0.396,115.0,116.0
0.397,55.0,99.0
