evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,36274.0
0.054,467.0,36837.0
0.056,370.0,25947.0
0.06,263.0,394.0
0.062,1039.0,42765.0
0.064,1047.0,19978.0
0.073,313.0,26045.0
0.075,917.0,8300.0
0.077,333.0,686.0
0.08,380.0,16235.0
0.088,174.0,264.0
0.096,367.0,23676.0
0.119,500.0,16559.0
0.12,1378.0,83369.0
0.13,239.0,1048.0
0.132,1047.0,64014.0
0.14,385.0,19175.0
0.142,194.0,924.0
0.143,718.0,57097.0
0.145,90.0,148.0
0.149,304.0,37729.0
0.155,2293.0,183703.0
0.159,265.0,1029.0
0.167,375.0,9242.0
0.175,4001.0,277315.0
0.179,1945.0,80641.0
0.182,240.0,3265.0
0.191,110.0,147.0
0.198,658.0,21610.0
0.2,1807.0,95241.0
0.209,93.0,114.0
0.213,2736.0,163089.0
0.214,134.0,503.0
0.218,89.0,112.0
0.222,2267.0,273287.0
0.225,411.0,16505.0
0.228,4001.0,354333.0
0.238,3840.0,284291.0
0.248,67.0,194.0
0.249,94.66666666666667,209.33333333333334
0.256,193.0,753.0
0.258,187.0,498.0
0.259,853.0,120280.0
0.264,218.0,816.0
0.273,458.0,5465.0
0.277,154.0,658.0
0.278,82.0,156.0
0.28,304.0,3854.0
0.29,154.0,289.0
0.294,111.0,200.0
0.297,93.0,114.0
0.298,87.0,363.0
0.299,134.0,333.0
0.302,106.0,145.0
0.305,367.0,11636.0
0.312,1837.5,111886.0
0.313,169.0,968.0
0.33,179.0,779.0
0.333,95.0,112.0
0.334,113.0,213.0
0.342,135.0,615.0
0.346,177.0,538.0
0.348,894.0,102505.5
0.349,965.0,153570.0
0.353,367.0,5474.0
0.363,1608.0,187398.0
0.364,116.0,259.0
0.372,120.0,397.0
0.377,100.0,1065.0
0.383,404.0,15361.0
0.389,100.0,341.0
0.392,101.0,337.0
0.395,178.0,990.0
0.397,55.0,99.0
