evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,370.0,25947.0
0.077,333.0,686.0
0.12,1378.0,83369.0
0.142,194.0,924.0
0.145,90.0,148.0
0.175,4001.0,277315.0
0.179,1945.0,80641.0
0.182,240.0,3265.0
0.191,110.0,147.0
0.2,1807.0,95241.0
0.209,93.0,114.0
0.218,89.0,112.0
0.238,3840.0,284291.0
0.248,67.0,194.0
0.259,853.0,120280.0
0.297,93.0,114.0
0.298,87.0,363.0
0.305,216.0,5671.0
0.312,1837.5,111886.0
0.33,179.0,779.0
0.346,177.0,538.0
0.349,965.0,153570.0
0.363,1608.0,187398.0
0.377,100.0,1065.0
0.389,100.0,341.0
