evolution rate,geometric mean length lived,geometric mean species population time
0.05,1668.9802095518232,76782.08356378182
0.053,265.0,1186.9999999999998
0.056,165.0,305.99999999999994
0.062,470.1251666033231,6213.872396491487
0.073,933.604591527581,38775.811619912965
0.085,1737.3734406639728,85049.92133385869
0.088,992.0,36527.999999999985
0.089,206.99999999999997,308.0
0.091,105.0,108.0
0.097,2528.229762532682,154042.13642663765
0.1,87.0,93.0
0.108,1839.5655081192904,83115.84455531738
0.12,2244.782418878584,110789.47923568846
0.124,83.0,98.0
0.126,295.1643609923122,1765.742053642038
0.132,2441.864030099058,111645.9099521618
0.135,322.99999999999994,1438.9999999999998
0.137,311.0,1346.0000000000002
0.142,125.0,151.0
0.143,3630.2747747511617,204069.48504009654
0.144,235.74986744428932,470.45509881390376
0.151,215.0,468.0
0.155,3897.606506106762,252835.6094203098
0.163,195.0,2123.9999999999995
0.167,2761.630553681999,140559.35066600898
0.17,90.0,97.0
0.175,89.0,99.0
0.178,602.3966401343346,11171.595490173851
0.186,122.82914963476708,309.64495797606656
0.19,1839.746896974987,56707.32383574539
0.194,182.0,206.0
0.202,4001.0,267167.0996296464
0.203,124.0,498.00000000000006
0.204,90.43229511629129,122.67436570041843
0.213,2293.419704207358,91839.30638502704
0.22,204.0,1354.0
0.225,1799.9579226935066,67453.59895933862
0.226,235.0,841.9999999999998
0.229,141.0,325.0
0.23,135.0,711.0
0.237,355.31583317382666,5005.982247441946
0.248,4001.0,268507.63912007515
0.251,91.0,98.0
0.253,170.34083479894068,899.4581702336133
0.26,2108.9022113749797,95621.35413366368
0.264,144.0,156.0
0.265,705.0000000000001,21659.999999999996
0.269,219.0,516.0
0.272,1361.3015226846046,36950.764013983586
0.276,82.0,83.0
0.278,62.0,63.0
0.283,2167.9844932380092,93399.62083612863
0.284,134.0,183.0
0.286,2838.0000000000005,183993.0
0.289,229.99999999999997,254.0
0.295,1251.4292029470998,31116.869898192967
0.296,100.0,198.0
0.304,180.0,505.0
0.305,105.0,112.00000000000001
0.307,588.9219190418185,10881.28915078801
0.308,265.0,684.9999999999999
0.314,349.71988791031026,1610.9267519040088
0.316,122.0,578.9999999999999
0.318,2685.596884086133,107193.56099135624
0.319,220.00000000000003,243.00000000000003
0.32,76.0,96.0
0.325,130.0,173.0
0.327,100.0,102.0
0.33,1729.3473336262418,55707.92245333052
0.337,87.0,99.0
0.34,517.0,2743.9999999999995
0.342,836.2200667288483,16378.028269605587
0.346,89.0,161.0
0.348,361.00000000000006,1842.0000000000002
0.353,772.1068578895021,8398.982200243072
0.356,220.00000000000003,543.0
0.365,147.0,971.9999999999999
0.368,39.0,59.0
0.372,143.0,297.0
0.373,97.0,150.0
0.377,580.9999999999999,5167.999999999999
0.378,110.00000000000001,250.99999999999997
0.38,458.0,5317.999999999998
0.388,1262.725623403596,50888.50705218225
0.391,106.0,558.0
0.397,150.0,290.0
0.399,152.0,346.0
