evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1386.0,53142.0
0.095,245.0,512.0
0.097,3253.0,220970.5
0.106,174.0,3576.0
0.108,4001.0,266429.0
0.12,2310.3333333333335,104463.66666666667
0.132,4001.0,284315.25
0.143,4001.0,304574.75
0.178,1142.0,23438.0
0.202,4001.0,281298.0
0.213,1137.0,20021.0
0.248,1078.5,31653.0
0.25,136.0,349.0
0.26,981.0,28122.0
0.268,220.0,534.0
0.307,4001.0,280558.0
0.33,1834.0,44741.0
0.343,72.0,90.0
0.353,4001.0,272451.0
