evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1226.0,42409.0
0.073,1596.5,76972.0
0.095,245.0,512.0
0.097,3253.0,220970.5
0.106,174.0,3576.0
0.108,4001.0,266429.0
0.12,2733.0,145877.25
0.132,4001.0,281319.8
0.14,105.0,150.0
0.143,4001.0,304574.75
0.155,3078.3333333333335,196393.66666666666
0.178,2571.5,129846.5
0.19,3093.0,180083.4
0.202,4001.0,271101.25
0.213,1081.0,15788.5
0.233,131.0,204.0
0.248,1899.0,92669.25
0.25,136.0,349.0
0.26,981.0,28122.0
0.268,220.0,534.0
0.269,1039.0,7726.0
0.285,381.0,1065.0
0.286,76.0,101.0
0.295,824.0,9143.0
0.307,4001.0,280558.0
0.312,95.0,206.0
0.318,563.0,4888.0
0.33,1834.0,44741.0
0.343,72.0,90.0
0.348,302.0,1404.0
0.353,4001.0,272451.0
0.388,482.0,8520.0
