evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.10027467308265,29209.56273806666
0.051,684.9999999999999,133028.0
0.053,707.873576283223,7401.750671293919
0.054,683.0,78480.99999999997
0.056,684.0,32738.0
0.058,617.6916706577805,9446.23194718402
0.059,684.0,22014.000000000007
0.061,712.0,43369.0
0.062,618.9927194479941,42688.58717873773
0.065,476.0,30379.000000000004
0.067,809.0,59049.0
0.068,684.0,70400.99999999997
0.069,337.0,3201.9999999999995
0.073,913.3017026152964,76864.91756321606
0.075,849.7019254731273,50332.12499302772
0.076,1419.0,85937.00000000001
0.078,773.0,46012.000000000015
0.079,288.0,21729.000000000004
0.08,185.0,248.0
0.083,1224.0000000000002,49259.0
0.085,732.562625309263,22850.55990561282
0.087,265.0,15522.999999999993
0.088,511.00000000000006,18283.0
0.089,243.00000000000003,680.0000000000001
0.093,684.0,36435.00000000001
0.096,1064.9436604816235,54430.60935723574
0.099,680.993392038425,52402.829227056085
0.102,684.0,16234.999999999996
0.104,204.0,450.0
0.105,80.0,88.0
0.106,310.7812735671182,8410.6224502114
0.108,913.7992120810787,44784.63971050788
0.109,774.9999999999999,43424.999999999985
0.11,1090.9999999999998,67593.0
0.111,195.0,304.0
0.113,386.0,14619.0
0.114,212.0,11831.0
0.118,65.0,113.99999999999999
0.119,691.2992533250955,12544.285843885194
0.122,308.9854365500096,4625.616067076905
0.123,684.0,34505.000000000015
0.127,137.0,218.00000000000003
0.13,690.0,46714.000000000015
0.132,460.74913207356366,23629.52240873186
0.134,227.85960589801783,1821.8205180533018
0.136,716.0000000000001,42391.999999999985
0.138,291.2318663882783,5588.517155739974
0.139,229.99999999999997,466.0000000000001
0.141,157.85919196763675,834.8695219648389
0.142,370.1202507294082,5273.162239112313
0.143,174.82562741200158,783.0606617625482
0.144,247.30547911439407,1747.2117788064502
0.149,95.0,119.0
0.15,239.87496743095141,1774.4066613941684
0.151,458.0,13633.999999999998
0.153,431.85761542434324,9924.044084948433
0.155,142.0,1403.0
0.156,123.0,148.0
0.157,229.0,304.0
0.158,339.2344322146559,3386.6716699438102
0.16,359.46878241915863,2428.0240161213906
0.161,160.91612722160573,235.66713814191402
0.163,353.03540898895676,3090.9831769196016
0.166,2548.0,279213.0
0.169,245.17577279441346,1955.6793822328693
0.171,1116.9999999999998,37237.99999999999
0.172,1161.0,52569.000000000015
0.173,293.00000000000006,2618.0
0.174,91.0,95.0
0.176,543.0,78707.00000000004
0.178,213.1453085052712,1565.3292195278652
0.179,217.0,250.99999999999997
0.18,147.0,307.0
0.181,44.0,66.0
0.182,758.0,38210.99999999999
0.183,272.2719229006179,3463.541251378421
0.188,121.60180919706747,209.84756372185979
0.189,1500.9999999999998,76369.99999999999
0.19,263.0,664.0
0.192,4001.0,324569.0
0.194,205.85525582069403,703.6177059114117
0.195,4001.0,274037.00000000006
0.197,131.0,252.99999999999997
0.198,629.9999999999999,21282.999999999996
0.2,77.0,227.0
0.202,504.6127227884766,4973.9523520033845
0.203,30.0,47.0
0.204,115.6503350622038,179.83325610131183
0.205,366.0,5492.999999999998
0.209,365.0,3889.999999999999
0.21,664.0,12463.999999999998
0.211,1152.0,53685.99999999998
0.213,343.7555162971521,10323.430159109223
0.215,4001.0,427234.0
0.22,313.19323108905144,3774.384718069953
0.221,736.0,24661.999999999996
0.222,786.9999999999999,13794.999999999993
0.223,1020.4391211630409,42021.94855072765
0.224,292.0,1384.0000000000002
0.226,413.99999999999994,3684.0000000000005
0.227,211.0,1637.0
0.228,487.5499974361604,4697.467402760768
0.231,56.99999999999999,95.0
0.235,524.5645804723099,9398.411357508197
