timestamp,interval_seconds
1771886660.810793,0.323402
1771886661.226046,0.415365
1771886662.093879,0.867832
1771886662.465718,0.371841
1771886662.790935,0.325205
1771886663.333384,0.542457
1771886663.975025,0.641646
1771886664.343292,0.368266
1771886664.943795,0.600505
1771886665.363176,0.419382
1771886665.661536,0.298359
1771886665.989041,0.327507
1771886666.505273,0.516217
1771886666.878254,0.372995
1771886667.296373,0.418119
1771886667.730633,0.434261
1771886667.970860,0.240219
1771886668.438771,0.467919
1771886668.798648,0.359877
1771886669.125585,0.326938
1771886669.526905,0.401319
1771886669.837782,0.310876
1771886670.507402,0.669610
1771886670.862804,0.355412
1771886671.130943,0.268136
1771886671.443740,0.312800
1771886671.993223,0.549476
1771886672.550790,0.557573
1771886672.887743,0.336954
1771886673.264731,0.376979
1771886673.693135,0.428411
1771886674.142621,0.449487
1771886674.504858,0.362235
1771886674.836987,0.332131
1771886675.109066,0.272069
1771886675.680470,0.571413
1771886675.921364,0.240896
1771886676.271845,0.350479
1771886676.563237,0.291394
1771886677.057130,0.493881
1771886677.814532,0.757411
1771886678.169177,0.354647
1771886678.798326,0.629148
1771886679.131636,0.333311
1771886679.739413,0.607776
1771886680.054932,0.315515
1771886680.482431,0.427504
1771886680.754646,0.272215
1771886681.040911,0.286264
1771886681.423753,0.382843
1771886681.774684,0.350922
1771886682.042064,0.267387
1771886683.049260,1.007193
1771886683.488215,0.438960
1771886683.765239,0.277023
1771886684.024915,0.259676
1771886684.310575,0.285660
1771886684.608831,0.298256
1771886684.945632,0.336800
1771886685.435668,0.490037
1771886685.717715,0.282047
1771886686.095065,0.377350
1771886686.456165,0.361102
1771886687.073863,0.617695
1771886687.481963,0.408102
1771886687.856633,0.374661
1771886688.174034,0.317407
1771886688.497116,0.323084
1771886688.892541,0.395426
1771886689.190176,0.297634
1771886689.909130,0.718952
1771886690.340140,0.431009
1771886690.646848,0.306712
1771886691.112108,0.465260
1771886691.602822,0.490713
1771886692.702302,1.099476
1771886693.501818,0.799503
1771886693.980414,0.478610
1771886694.438737,0.458323
1771886694.690537,0.251803
1771886695.088009,0.397467
1771886695.500491,0.412487
1771886695.833258,0.332764
1771886696.464615,0.631350
1771886696.813901,0.349296
1771886697.118044,0.304143
1771886697.480480,0.362435
1771886697.831407,0.350927
1771886698.429323,0.597916
1771886698.998136,0.568804
1771886699.756682,0.758556
1771886700.132845,0.376163
1771886700.638041,0.505195
1771886701.075693,0.437643
1771886701.799138,0.723452
1771886702.107485,0.308349
1771886702.817091,0.709602
1771886703.298835,0.481748
1771886703.676611,0.377777
1771886704.218576,0.541965
1771886704.691367,0.472788
1771886705.049362,0.357997
1771886705.423723,0.374360
1771886705.690525,0.266803
1771886706.010489,0.319964
1771886706.719576,0.709077
1771886707.052763,0.333197
1771886707.473750,0.420984
1771886707.911343,0.437595
1771886708.237428,0.326086
1771886708.578068,0.340636
1771886708.896279,0.318214
1771886709.303373,0.407096
1771886709.900821,0.597444
1771886710.208954,0.308136
1771886710.518353,0.309399
1771886710.837088,0.318735
1771886711.416110,0.579021
