evolution rate,length lived,species population time,population
0.388333,96,242,2
0.240805,319,643,2
0.284304,89,91,1
0.213333,116,1296,11
0.295,2003,51182,25
0.12,4001,235266,58
0.071398,213,2131,10
0.178333,4001,260369,65
0.348761,120,189,1
0.155,4001,262378,65
0.26,4001,267773,66
0.110489,144,155,1
0.248333,67,481,7
0.236667,1247,43462,34
0.091559,162,597,3
0.236667,152,1392,9
0.061667,4001,265560,66
0.225,4001,283969,70
0.225,1012,16182,15
0.318333,3204,204961,63
0.166667,223,1193,5
0.318582,124,168,1
0.109117,83,89,1
0.05,181,10794,59
0.385724,162,257,1
0.285933,787,18581,23
0.133919,162,290,1
0.05,380,28865,75
0.236667,4001,261563,65
0.166667,1058,33067,31
0.143333,4001,251480,62
0.33,4001,233440,58
0.33314,88,106,1
0.13831,119,157,1
0.353333,1674,29331,17
0.283333,4001,288649,72
0.05,1275,79995,62
0.201667,4001,252282,63
0.143333,3436,242153,70
0.295,889,17972,20
0.067136,82,95,1
0.096667,3176,205975,64
0.306667,186,1938,10
0.295,2864,86881,30
0.131667,4001,245800,61
0.106108,146,157,1
0.33,3357,207663,61
0.166667,551,12938,23
0.25075,184,637,3
0.16122,170,1138,6
0.131667,4001,268068,67
0.236667,1113,26283,23
0.067544,94,104,1
0.108333,4001,262912,65
0.346704,71,103,1
0.166667,4001,242013,60
0.205186,216,6384,29
0.26,4001,287629,71
0.096667,4001,229235,57
0.120152,213,3065,14
0.143333,4001,300685,75
0.05,1627,119899,73
0.218112,272,1148,4
0.05,1305,58292,44
0.085,2444,154120,63
0.255637,79,87,1
0.264625,153,380,2
0.214475,115,501,4
0.131667,4001,306021,76
0.12,1042,60290,57
0.082104,95,279,2
0.225,4001,265542,66
0.257529,92,101,1
0.12,4001,265969,66
0.095413,139,202,1
0.323377,102,108,1
0.271667,4001,233679,58
0.121759,120,208,1
0.081898,53,78,1
0.166667,388,6223,16
0.085,4001,258120,64
0.073333,3461,232759,67
0.271449,63,98,1
0.06715,213,1189,5
0.341667,255,1581,6
0.097715,98,158,1
0.189874,79,98,1
0.213333,4001,267272,66
0.177216,93,97,1
0.201667,4001,269438,67
0.17278,127,148,1
0.12,4001,274047,68
0.232759,104,150,1
0.172527,110,374,3
0.388333,3885,218923,56
0.225,4001,275535,68
0.376841,167,551,3
0.213333,4001,268298,67
0.362949,83,94,1
0.306667,4001,289100,72
0.095081,136,351,2
0.236667,4001,282168,70
0.341487,94,111,1
0.057223,96,98,1
0.213333,4001,265149,66
0.166667,4001,290131,72
0.283333,4001,287919,71
0.374874,102,162,1
0.245692,124,132,1
0.143333,358,8097,22
0.111482,78,92,1
0.073333,380,36651,96
0.19,4001,298620,74
0.166667,4001,268586,67
0.069576,92,101,1
0.280196,80,107,1
0.12,4001,295371,73
0.39142,52,61,1
0.156917,162,317,1
0.091246,166,1180,7
0.166667,366,12821,35
0.155,1961,133847,68
0.225,4001,269236,67
0.180537,71,99,1
0.33,4001,280826,70
0.112193,220,684,3
0.213333,4001,249689,62
0.061667,1203,49675,41
0.397958,213,344,1
0.342631,2179,121401,55
0.143333,4001,309903,77
0.283333,1975,41148,20
0.143333,4001,264004,65
0.188868,90,91,1
0.166667,111,1126,10
0.308653,171,310,1
0.19,4001,281274,70
0.073333,4001,269619,67
0.19,1048,26776,25
0.155,4001,287386,71
0.155,4001,286259,71
0.329264,128,321,2
0.190687,312,1137,3
0.178333,4001,272640,68
0.33,2029,108955,53
0.318333,4001,219579,54
0.201667,4001,258700,64
0.08671,213,291,1
0.056467,158,297,1
0.201667,460,7337,15
0.166667,4001,272345,68
0.271667,2113,125139,59
0.166667,4001,261070,65
0.12,4001,296783,74
0.074144,90,216,2
0.345536,213,768,3
0.19,4001,259064,64
0.061667,3051,160652,52
0.271667,62,311,5
0.306667,4001,258453,64
0.056322,89,194,2
0.199286,92,104,1
0.236667,1219,24703,20
0.057042,213,4175,19
0.213333,4001,264820,66
0.143333,4001,303462,75
0.201667,4001,277135,69
0.196595,92,146,1
0.131667,4001,295710,73
0.12,4001,281149,70
0.080635,122,166,1
0.12,4001,289216,72
0.33,1112,30287,27
0.201667,4001,270177,67
0.131667,1834,99024,53
0.224656,83,95,1
0.365,53,386,7
0.376667,1739,52487,30
0.283333,4001,271616,67
0.233668,80,95,1
0.213333,4001,261273,65
0.236667,1227,42145,34
0.140595,112,381,3
0.33,921,24534,26
0.262065,67,101,1
0.236667,4001,262432,65
0.096667,1042,39193,37
0.26,4001,267260,66
0.318333,4001,278260,69
0.108333,4001,299128,74
0.299572,113,246,2
0.33,4001,282391,70
0.374211,73,90,1
0.201667,4001,256829,64
0.131667,2538,159442,62
0.225,4001,271006,67
0.068822,122,222,1
0.23568,520,2211,4
0.085,925,52777,57
0.19,4001,292936,73
0.381957,67,95,1
0.12,4001,263394,65
0.319394,96,97,1
0.361569,107,159,1
0.085,206,4501,21
0.318333,4001,284376,71
0.373264,65,77,1
0.085,4001,263785,65
0.271667,1066,35357,33
0.381246,213,651,3
0.166667,4001,239928,59
0.155,4001,197085,49
0.33,1262,40248,31
0.225,4001,254784,63
0.236667,4001,275812,68
0.061667,3374,180789,53
0.33,387,5716,14
0.12,1559,85610,54
