evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.0000000000001,33718.000000000015
0.052,432.88797627099785,24350.03151948678
0.056,114.99999999999999,141.0
0.062,30.0,503.0
0.064,384.00000000000006,10444.000000000002
0.069,118.0,214.0
0.073,483.0,29690.000000000004
0.076,372.0,26194.000000000007
0.079,511.00000000000006,10909.999999999995
0.082,413.99999999999994,3334.000000000001
0.09,167.0,326.0
0.095,321.0,5671.999999999998
0.097,250.99999999999997,312.00000000000006
0.099,244.0,695.0000000000001
0.108,702.0,39169.99999999999
0.112,388.0,4039.0
0.12,537.0,16268.000000000007
0.126,640.0,1842.0000000000002
0.129,308.0,366.0
0.131,558.0,19029.000000000004
0.132,228.94540834006696,2642.5149006202405
0.133,102.0,105.0
0.139,601.8554643766226,27896.688692387834
0.142,107.2147377928986,154.45387661046257
0.143,798.9211475483672,17636.808413088806
0.145,133.0,204.0
0.149,299.0,634.0
0.15,385.8315694704102,3495.5686232714697
0.154,81.0,95.0
0.155,959.2861929580763,9555.624521714944
0.158,82.0,91.0
0.164,996.9999999999999,30814.999999999993
0.167,4001.0,269832.43404564995
0.176,118.0,177.0
0.178,4001.0,278467.35084027366
0.181,102.0,110.00000000000001
0.183,204.0,320.0
0.19,4001.0,257700.525571835
0.194,77.0,89.0
0.197,227.99999999999997,347.0
0.202,762.401659269383,18121.729835650982
0.203,523.0,3752.0000000000005
0.207,166.0,231.0
0.208,74.0,139.0
0.21,94.0,154.0
0.213,550.0,7445.0
0.216,69.0,80.0
0.223,1142.0,48384.99999999999
0.226,143.0,367.0
0.244,92.0,196.0
0.245,192.0,605.0
0.248,96.0,98.0
0.255,372.0,2126.0
0.262,70.0,75.0
0.269,124.0,191.0
0.272,787.9016436078808,15496.671642646364
0.275,91.0,150.0
0.276,117.0,128.0
0.277,777.2715098342408,7796.46586601904
0.289,102.0,175.0
0.295,985.5343728150731,20870.9635618483
0.299,86.0,92.0
0.302,1136.9999999999998,40522.99999999999
0.31,417.0,1713.0000000000002
0.318,4001.0,270732.9999999999
0.325,336.0,2287.0
0.344,102.0,106.0
0.353,322.0,4409.999999999999
0.355,237.0,611.0
0.363,1205.0,64973.99999999999
0.365,94.0,150.0
0.374,94.0,102.0
0.386,680.0000000000001,24022.000000000004
0.39,101.81370763823668,193.7493258297866
