timestamp,interval_seconds
1771957513.619416,0.842276
1771957514.377110,0.757855
1771957515.192921,0.815801
1771957515.952158,0.759227
1771957517.660706,1.708562
1771957518.655666,0.994943
1771957519.536680,0.881031
1771957520.345012,0.808309
1771957521.649486,1.304495
1771957522.565259,0.915763
1771957523.421809,0.856565
1771957524.206677,0.784873
1771957525.383556,1.176856
1771957526.680704,1.297170
1771957527.346371,0.665667
1771957528.125231,0.778862
1771957529.425328,1.300075
1771957530.335715,0.910408
1771957531.165694,0.829970
1771957531.984130,0.818442
1771957533.193508,1.209379
1771957533.956984,0.763453
1771957534.676871,0.719908
1771957535.533473,0.856601
1771957536.722477,1.189003
1771957537.577935,0.855459
1771957538.372259,0.794325
1771957539.245175,0.872918
1771957540.385823,1.140619
1771957541.177719,0.791917
1771957542.101564,0.923844
1771957542.891762,0.790198
1771957543.941116,1.049357
1771957544.735261,0.794150
1771957545.499547,0.764289
1771957546.222774,0.723223
1771957547.299438,1.076669
1771957548.110274,0.810817
1771957548.995769,0.885514
1771957549.855673,0.859902
1771957551.118008,1.262321
1771957552.076731,0.958734
1771957553.008907,0.932178
1771957553.798549,0.789637
1771957555.192709,1.394162
1771957556.233077,1.040363
1771957557.155199,0.922129
1771957558.018205,0.863007
1771957559.199673,1.181445
1771957560.366230,1.166577
1771957561.171259,0.805027
1771957562.050094,0.878838
1771957563.157465,1.107372
1771957564.076790,0.919325
1771957564.886151,0.809357
1771957565.695452,0.809304
1771957566.842282,1.146833
1771957567.598746,0.756461
1771957568.301251,0.702502
1771957569.491975,1.190730
1771957570.311529,0.819556
1771957571.031013,0.719482
1771957572.058815,1.027799
1771957572.900747,0.841914
1771957573.633925,0.733194
1771957574.451742,0.817823
1771957575.612592,1.160844
1771957576.250008,0.637422
1771957576.993337,0.743328
1771957577.749138,0.755803
1771957579.069169,1.320027
1771957580.240670,1.171498
1771957581.043169,0.802502
1771957581.848899,0.805731
1771957584.400639,2.551720
1771957585.605422,1.204801
1771957586.422428,0.816996
1771957587.358631,0.936209
1771957588.523877,1.165246
1771957589.705485,1.181614
1771957590.548449,0.842942
1771957591.401209,0.852783
1771957592.647556,1.246344
1771957593.499452,0.851900
1771957594.313161,0.813707
1771957595.239570,0.926412
1771957596.514435,1.274858
1771957598.168284,1.653851
1771957599.037341,0.869049
1771957599.924690,0.887361
1771957601.158361,1.233673
1771957602.017189,0.858826
1771957602.963141,0.945946
1771957603.878200,0.915065
1771957605.074057,1.195854
1771957605.955432,0.881370
1771957608.034811,2.079385
1771957608.779350,0.744537
1771957609.630991,0.851643
1771957610.712983,1.081981
1771957611.556816,0.843846
1771957612.520450,0.963633
1771957613.340513,0.820063
1771957614.481782,1.141235
1771957615.271750,0.789997
1771957616.098701,0.826956
1771957616.851112,0.752411
1771957617.711924,0.860810
1771957618.847948,1.136014
1771957619.830002,0.982062
1771957620.705571,0.875572
1771957621.517453,0.811881
1771957622.617341,1.099879
1771957623.288932,0.671596
