evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,196.0,424.0
0.059,80.0,84.0
0.064,391.0,2293.0
0.089,238.0,9692.0
0.108,746.0,3856.0
0.128,108.0,110.0
0.132,1525.0,33693.0
0.133,138.0,1127.0
0.143,1325.0,82223.5
0.151,106.0,110.0
0.155,4001.0,269092.0
0.158,328.0,16103.5
0.165,142.5,183.5
0.167,160.0,3917.0
0.191,176.0,293.0
0.194,125.0,154.0
0.202,59.0,100.0
0.215,1019.0,53196.0
0.224,469.0,1695.0
0.237,2281.0,50432.0
0.24,127.0,193.0
0.248,3344.5,155406.0
0.26,111.0,190.0
0.267,4001.0,318460.0
0.27,109.0,111.0
0.283,635.5,15611.5
0.285,741.0,38883.0
0.294,572.0,5146.0
0.307,217.0,2885.0
0.321,93.0,95.0
0.331,110.0,291.0
0.338,104.0,144.0
0.342,229.0,2984.0
0.365,481.0,6889.0
0.373,231.0,429.0
0.375,1274.0,126075.0
0.387,525.0,18648.5
0.389,99.0,107.0
