evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.8078352343981,24808.037239136793
0.052,189.0,1313.0000000000002
0.06,133.0,156.0
0.062,1995.1972367980716,109079.86242443338
0.063,95.0,164.0
0.067,120.0,231.99999999999997
0.072,104.0,199.0
0.073,3661.4410332766383,232627.3503655327
0.081,153.0,710.0
0.085,745.2057271287696,22445.52380826564
0.086,89.0,138.0
0.089,227.0,2147.0000000000005
0.09,430.0,3808.9999999999995
0.091,98.38699100999075,245.49949083450255
0.092,75.0,155.0
0.093,227.0,794.0
0.096,83.0,100.0
0.097,2656.5609293706243,173399.74286647042
0.105,92.0,97.0
0.108,1323.7604999929988,40822.41327312764
0.114,281.0,4303.0
0.12,3047.8953903815254,182288.9661114408
0.123,227.0,950.0000000000002
0.129,167.0,192.0
0.132,4001.0,292264.4776396884
0.137,86.0,95.0
0.139,83.0,86.0
0.143,1370.7035032986525,65166.08276134165
0.149,81.0,88.0
0.152,92.0,95.0
0.154,80.0,89.0
0.155,3208.5515827044246,185858.13970910796
0.156,227.0,624.0
0.164,87.0,138.0
0.167,2486.0414977564224,128318.9778675104
0.172,106.0,141.0
0.178,1861.7504678387074,77576.8820763588
0.181,185.0,424.0
0.187,141.0,465.00000000000006
0.19,1994.5683212278627,61135.86420798888
0.198,94.0,104.0
0.202,1457.2198724548718,44404.87237186859
0.204,234.0,1028.0
0.213,2947.71638264756,174102.79603518682
0.214,86.0,93.0
0.218,455.00000000000006,2254.0
0.225,1229.7877865713253,38171.178132198096
0.227,92.0,93.0
0.237,812.0700231620901,16705.177670812405
0.238,227.0,824.0
0.24,112.99999999999999,138.0
0.248,2368.381922954425,112273.41193403704
0.253,34.00000000000001,49.0
0.26,2427.9215738796984,120923.86503625078
0.261,77.0,92.0
0.262,78.0,103.0
0.264,90.0,97.0
0.267,124.0,195.0
0.272,1703.8165344206834,61695.79530617442
0.273,163.0,254.99999999999997
0.281,279.0,3112.999999999999
0.283,1738.5023974846358,52401.10169996143
0.285,133.94028520202573,277.8848682458259
0.288,141.1382301150188,238.79698490558877
0.291,124.7517534946904,293.23369519889764
0.292,85.0,93.0
0.295,2647.0690395149754,119532.88959081814
0.297,206.99999999999997,455.00000000000006
0.302,566.0,2073.0000000000005
0.303,88.0,142.0
0.307,1610.1365730560485,49533.74115030815
0.309,227.0,1103.0
0.314,81.0,111.00000000000001
0.318,470.2042109551976,3071.015467235553
0.326,353.0,1393.0
0.33,1097.8074247504398,24251.8426032943
0.339,801.9999999999998,20813.99999999999
0.342,2147.6395855245373,94960.02943988946
0.353,499.9999999999999,4225.999999999999
0.356,92.0,110.00000000000001
0.357,246.64954895559816,1170.876594693053
0.358,151.0,247.00000000000003
0.36,111.00000000000001,114.99999999999999
0.362,277.0,5184.999999999999
0.364,227.0,280.0
0.365,230.3562458454296,1376.0232556174333
0.374,154.0,236.0
0.377,4001.0,288732.0
0.383,223.0,588.0
0.386,113.99999999999999,155.0
0.388,130.92364186807515,1094.3422682141086
0.391,73.0,92.0
0.392,91.0,103.0
0.398,196.0,532.0
