timestamp,interval_seconds
1772030936.207798,0.831399
1772030937.002466,0.794843
1772030937.906877,0.904412
1772030938.741510,0.834627
1772030939.769023,1.027518
1772030940.606220,0.837201
1772030941.324027,0.717790
1772030941.971452,0.647432
1772030943.106156,1.134693
1772030943.927515,0.821375
1772030944.642974,0.715465
1772030945.491596,0.848600
1772030946.632111,1.140532
1772030947.470109,0.837996
1772030948.283983,0.813863
1772030949.041662,0.757689
1772030950.293503,1.251842
1772030951.057738,0.764237
1772030951.868212,0.810459
1772030952.717689,0.849496
1772030953.783447,1.065755
1772030954.866894,1.083446
1772030955.705817,0.838923
1772030956.439563,0.733729
1772030957.508778,1.069223
1772030958.461403,0.952631
1772030959.251974,0.790568
1772030960.136001,0.884026
1772030960.753022,0.617038
1772030961.155220,0.402195
1772030961.764176,0.608947
1772030962.489059,0.724883
1772030963.676209,1.187135
1772030964.427847,0.751649
1772030965.266061,0.838217
1772030966.081662,0.815601
1772030967.196046,1.114372
1772030967.948565,0.752530
1772030968.684904,0.736338
1772030969.493626,0.808719
1772030970.571729,1.078110
1772030971.248329,0.676583
1772030972.139144,0.890833
1772030973.000745,0.861593
1772030974.171449,1.170704
1772030974.936518,0.765072
1772030975.740675,0.804158
1772030976.557075,0.816398
1772030977.702491,1.145420
1772030978.506232,0.803741
1772030979.309847,0.803618
1772030980.161858,0.852001
1772030981.455476,1.293606
1772030982.336395,0.880943
1772030983.172106,0.835706
1772030984.012535,0.840422
1772030985.109773,1.097246
1772030985.932022,0.822253
1772030986.892686,0.960661
1772030987.810555,0.917868
1772030989.023870,1.213314
1772030989.952690,0.928820
1772030990.706749,0.754055
1772030991.557641,0.850895
1772030992.671474,1.113834
1772030993.486402,0.814929
1772030994.257797,0.771390
1772030994.994205,0.736415
1772030996.145975,1.151748
1772030996.987532,0.841577
1772030997.670055,0.682515
1772030998.444324,0.774273
1772030999.442172,0.997847
1772031000.301757,0.859589
1772031001.148237,0.846480
1772031001.914290,0.766049
1772031003.054960,1.140674
1772031003.797198,0.742236
1772031004.627362,0.830167
1772031005.534008,0.906644
1772031006.402998,0.868991
1772031007.247550,0.844551
1772031007.979110,0.731560
1772031008.903291,0.924180
1772031009.915887,1.012598
1772031010.693385,0.777496
1772031011.471330,0.777948
1772031012.285960,0.814628
1772031013.477524,1.191544
1772031014.243792,0.766287
1772031015.049780,0.805991
1772031015.890955,0.841178
1772031017.028211,1.137251
1772031017.986002,0.957795
1772031018.838055,0.852051
1772031019.598464,0.760404
1772031020.724025,1.125566
1772031021.562650,0.838623
1772031022.363989,0.801344
1772031023.298065,0.934067
1772031024.362476,1.064418
1772031025.222269,0.859792
1772031026.149587,0.927324
1772031027.028860,0.879267
1772031028.175705,1.146839
1772031028.946673,0.770972
1772031029.846519,0.899846
1772031030.770424,0.923905
1772031031.910800,1.140377
1772031032.759312,0.848514
1772031033.661059,0.901746
1772031034.408650,0.747590
1772031035.582547,1.173895
1772031036.406052,0.823508
1772031037.215341,0.809270
1772031038.132996,0.917661
1772031039.122134,0.989152
1772031040.015285,0.893151
1772031040.746588,0.731302
1772031041.577131,0.830538
1772031042.901551,1.324427
1772031043.723670,0.822119
1772031044.526830,0.803146
1772031045.322552,0.795733
1772031046.172159,0.849609
1772031046.940172,0.768011
1772031047.704516,0.764345
1772031048.537822,0.833306
1772031049.642777,1.104949
1772031050.491889,0.849116
1772031051.216134,0.724249
1772031051.865138,0.649000
1772031053.128613,1.263470
1772031054.000952,0.872344
1772031054.742288,0.741340
1772031055.605977,0.863688
1772031056.633621,1.027642
1772031057.333473,0.699853
1772031058.144714,0.811237
1772031059.165529,1.020813
1772031060.200765,1.035242
1772031060.906363,0.705602
1772031061.620986,0.714612
1772031062.347720,0.726745
1772031063.369759,1.022036
1772031064.231669,0.861911
1772031065.078529,0.846851
1772031065.955605,0.877079
1772031067.055725,1.100104
1772031067.728056,0.672343
1772031068.378596,0.650544
1772031069.119586,0.740994
1772031070.445318,1.325729
1772031071.345229,0.899913
1772031072.169863,0.824632
1772031072.970593,0.800732
1772031074.051628,1.081034
1772031074.835417,0.783792
1772031075.591947,0.756523
1772031076.382033,0.790092
1772031077.354348,0.972314
1772031078.390618,1.036273
1772031079.280486,0.889862
1772031080.069357,0.788877
1772031081.247844,1.178486
1772031081.950047,0.702203
1772031082.756655,0.806602
1772031083.517715,0.761063
1772031084.521194,1.003477
1772031085.258338,0.737149
1772031085.970847,0.712509
1772031086.742221,0.771370
1772031087.808150,1.065928
1772031088.722881,0.914735
1772031089.515696,0.792815
1772031090.382930,0.867230
1772031091.548760,1.165837
1772031092.369425,0.820664
1772031093.256219,0.886790
1772031094.107047,0.850827
1772031095.168053,1.061002
1772031095.886668,0.718626
1772031096.863539,0.976865
1772031097.688192,0.824651
1772031099.023145,1.334963
1772031099.903923,0.880773
1772031100.630416,0.726480
1772031101.467891,0.837489
1772031102.477311,1.009421
1772031103.228771,0.751460
1772031104.042044,0.813273
1772031104.992202,0.950152
1772031106.182552,1.190355
1772031107.022211,0.839645
1772031107.839676,0.817482
1772031108.686447,0.846771
1772031109.637861,0.951412
1772031110.441412,0.803545
1772031111.180098,0.738694
1772031112.043250,0.863146
1772031113.215055,1.171803
1772031114.070085,0.855034
1772031114.917227,0.847142
1772031115.747111,0.829887
1772031116.786034,1.038920
1772031117.473635,0.687599
1772031118.371310,0.897678
1772031119.055763,0.684449
1772031120.239788,1.184029
1772031121.035295,0.795506
1772031121.979482,0.944185
1772031122.827480,0.847995
1772031123.857376,1.029903
1772031124.774746,0.917369
1772031125.645822,0.871078
1772031126.467731,0.821906
1772031127.759433,1.291702
1772031128.612019,0.852587
1772031129.397812,0.785790
1772031130.174129,0.776320
1772031131.281706,1.107575
1772031132.120951,0.839246
1772031132.910780,0.789829
1772031133.798172,0.887391
1772031134.888540,1.090366
1772031135.704001,0.815461
1772031136.464382,0.760383
1772031137.136397,0.672017
1772031138.291435,1.155039
1772031139.084269,0.792832
1772031139.709770,0.625502
1772031140.613684,0.903904
1772031141.659598,1.045920
1772031142.513755,0.854162
1772031143.274515,0.760761
1772031144.137930,0.863408
1772031145.304287,1.166364
1772031146.134795,0.830503
1772031146.953786,0.818995
1772031147.834006,0.880216
1772031148.843901,1.009897
1772031149.669191,0.825288
1772031150.526281,0.857093
1772031151.336369,0.810091
1772031152.528486,1.192113
1772031153.250224,0.721742
1772031154.128915,0.878686
1772031155.018420,0.889500
1772031155.951005,0.932594
1772031156.781177,0.830169
1772031157.671412,0.890152
1772031158.421307,0.749980
1772031159.633267,1.211959
1772031160.431654,0.798387
1772031161.448988,1.017336
1772031162.594457,1.145466
1772031163.782862,1.188407
1772031164.647619,0.864752
1772031165.372912,0.725296
1772031166.229800,0.856882
1772031167.239384,1.009593
1772031168.097769,0.858382
1772031168.935968,0.838197
1772031169.778541,0.842570
1772031170.831347,1.052816
1772031171.650557,0.819208
1772031172.371186,0.720627
1772031173.293227,0.922037
1772031174.328797,1.035573
1772031175.100193,0.771401
1772031176.003180,0.902981
1772031176.772832,0.769656
1772031177.910997,1.138163
1772031178.784514,0.873518
1772031179.696758,0.912244
1772031180.485755,0.788997
1772031181.532478,1.046726
1772031182.431202,0.898718
1772031183.233044,0.801844
1772031184.052966,0.819923
1772031185.175952,1.122988
1772031185.957441,0.781485
1772031186.780264,0.822825
1772031187.470859,0.690596
1772031188.512282,1.041417
1772031189.332659,0.820382
1772031190.255305,0.922646
1772031191.069099,0.813795
1772031192.186707,1.117609
1772031193.018194,0.831481
1772031193.902169,0.883981
1772031194.711637,0.809469
1772031195.904820,1.193183
1772031196.756859,0.852036
1772031197.605653,0.848795
1772031198.341572,0.735921
1772031199.368195,1.026622
1772031200.152251,0.784056
1772031201.027605,0.875353
1772031201.802264,0.774659
1772031203.011006,1.208744
1772031203.977500,0.966495
1772031204.740939,0.763437
1772031205.421036,0.680098
1772031206.489845,1.068805
1772031207.248702,0.758856
1772031208.192378,0.943677
1772031209.016307,0.823920
1772031210.186021,1.169726
1772031211.073143,0.887115
1772031211.885933,0.812794
1772031212.716923,0.830989
1772031213.814167,1.097248
1772031214.645745,0.831568
1772031215.528534,0.882799
