evolution rate,length lived,species population time,population
0.166667,73,190,2
0.073333,4001,198592,49
0.108333,1185,53294,44
0.131667,4001,269403,67
0.183096,312,580,1
0.201667,4001,298425,74
0.388333,1321,45058,34
0.296665,97,147,1
0.05,1699,107474,63
0.295,4001,273420,68
0.19,1826,54236,29
0.12,4001,291911,72
0.376667,1625,28493,17
0.213333,4001,271465,67
0.361227,101,154,1
0.069494,141,356,2
0.12,4001,284561,71
0.12,1027,33721,32
0.155,4001,270567,67
0.248333,1008,18623,18
0.166667,4001,292669,73
0.353333,1661,43278,26
0.295,3513,89772,25
0.168199,71,92,1
0.131011,79,81,1
0.05,4001,208838,52
0.306667,1067,13835,12
0.271667,2483,94731,38
0.108333,4001,289234,72
0.061667,4001,253605,63
0.073333,4001,293369,73
0.282499,83,185,2
0.12,4001,281335,70
0.26,1845,36095,19
0.143333,4001,260833,65
0.05,4001,294865,73
0.248333,1600,49817,31
0.103663,361,11546,31
0.26,840,10786,12
0.108333,4001,276744,69
0.143333,4001,296670,74
0.12,4001,259271,64
0.096667,4001,286649,71
0.225,1134,45567,40
0.155,4001,297237,74
0.340023,105,186,1
0.12,4001,302256,75
0.096667,1002,47798,47
0.143333,4001,298025,74
0.096667,4001,297587,74
0.376667,1016,9369,9
0.131667,4001,293073,73
0.248333,4001,265677,66
0.166667,4001,292721,73
0.155,1277,45144,35
0.096667,4001,286867,71
0.12,1869,80362,42
0.225,4001,229929,57
0.22922,359,16640,46
0.085,4001,287787,71
0.341667,1485,28382,19
0.155,4001,252705,63
0.178333,4001,287611,71
0.3896,111,144,1
0.12,4001,284097,71
0.085,4001,298554,74
0.178333,4001,298100,74
0.073333,4001,286190,71
0.073333,4001,279314,69
0.341667,4001,268086,67
0.05,1057,19558,18
0.061667,4001,249597,62
0.05,4001,247840,61
0.140328,1042,12194,11
0.131667,4001,278789,69
0.29175,167,404,2
0.073333,4001,279926,69
0.096667,4001,288038,71
0.318975,104,105,1
0.201667,4001,287538,71
0.096667,4001,298055,74
0.164318,219,474,2
0.096667,4001,283496,70
0.061667,4001,259481,64
0.131667,4001,301000,75
0.05,1193,54226,45
0.348622,100,143,1
0.225,66,732,11
0.248333,4001,258290,64
0.265285,76,109,1
0.096667,4001,306479,76
0.166667,1094,18876,17
0.096667,4001,291425,72
0.084203,132,183,1
0.388333,737,17211,23
0.19,4001,272147,68
0.213333,4001,308272,77
0.155,4001,299607,74
0.283333,4001,262081,65
0.12,4001,300547,75
0.201667,999,24010,24
0.085,4001,271264,67
0.178333,4001,298384,74
0.131667,4001,292461,73
0.330388,83,96,1
0.096667,4001,278706,69
0.085,4001,285319,71
0.203856,380,6451,16
0.108333,4001,246312,61
0.073333,1075,33435,31
0.175934,91,92,1
0.341667,1103,36235,32
0.096667,4001,298411,74
0.073333,4001,284508,71
0.289222,88,90,1
0.096667,4001,329428,82
0.225,1138,29646,26
0.155,4001,296937,74
0.131667,1102,37710,34
0.143333,4001,283510,70
0.131667,4001,276298,69
0.283333,1173,15652,13
0.386681,82,106,1
0.271667,107,929,8
0.366874,118,157,1
0.085,4001,274778,68
0.178333,4001,300815,75
0.225,1763,60288,34
0.143333,4001,303905,75
0.306667,1480,48284,32
0.061667,4001,266540,66
0.19,4001,281139,70
0.310377,122,137,1
0.38172,96,208,2
0.155,732,18125,24
0.341667,1815,74886,41
0.166667,4001,257878,64
0.137058,462,22382,48
0.073333,4001,263729,65
0.061667,4001,272965,68
0.143333,4001,304142,76
0.201667,1118,37615,33
0.209678,174,378,2
0.073333,387,19582,50
0.061667,1559,95707,61
0.225,4001,258427,64
0.05,2579,141512,54
0.061667,4001,257230,64
0.213333,1717,52364,30
0.108333,4001,283777,70
0.096667,1486,84153,56
0.201667,4001,259693,64
0.236667,2808,108411,38
0.19,4001,254103,63
0.085,4001,284565,71
0.143333,4001,308612,77
0.143333,4001,282068,70
0.108333,4001,282607,70
0.331385,128,246,1
0.155,4001,300419,75
0.235182,132,163,1
0.26,4001,271865,67
0.05,4001,304824,76
0.337348,105,107,1
0.271667,4001,279826,69
0.085,1475,98611,66
0.178333,4001,288072,72
0.085,1028,30901,30
0.366967,87,100,1
0.365,349,2832,8
0.155,4001,304642,76
0.29057,83,93,1
0.206013,134,162,1
0.166667,4001,275718,68
0.254254,117,164,1
0.19,4001,288999,72
0.271667,1060,19716,18
0.383422,143,234,1
0.306667,61,445,7
0.096667,4001,276691,69
0.353333,1203,41108,34
0.26,4001,298627,74
0.201667,4001,288483,72
0.191078,97,144,1
0.061667,4001,237588,59
0.166667,4001,263519,65
0.213333,4001,266264,66
0.271667,1296,17876,13
0.133186,97,151,1
0.12,4001,297236,74
0.056294,169,883,5
0.395488,93,102,1
0.073333,1214,28546,23
0.05,4001,290619,72
0.283333,1689,28673,16
0.085,4001,270120,67
0.255849,95,152,1
0.062296,101,174,1
0.085,4001,291731,72
0.096667,4001,328833,82
0.213333,1072,22874,21
0.12,4001,306527,76
0.19,1235,14864,12
0.061667,4001,289096,72
0.201667,1401,23014,16
0.198938,127,159,1
0.073333,4001,240691,60
0.05,1741,52867,30
0.301935,94,97,1
0.26,807,12103,14
0.143333,4001,317849,79
0.26,1436,79083,55
0.155,4001,289423,72
0.213333,1602,67819,42
0.108333,4001,284644,71
