evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,17576.0
0.055,223.0,19250.0
0.064,317.0,3115.0
0.07,223.0,18532.0
0.102,116.0,184.0
0.11,236.5,18917.0
0.116,208.0,6984.0
0.128,50.0,87.0
0.155,47.0,134.0
0.167,430.0,20858.0
0.168,60.0,96.0
0.172,137.0,3392.0
0.177,503.0,6181.0
0.184,149.0,905.0
0.188,120.0,1452.0
0.197,183.0,1394.0
0.249,1652.0,104610.0
0.267,90.0,113.0
0.284,69.0,138.0
0.295,427.0,6585.0
0.298,429.0,42443.0
0.311,164.0,1864.0
0.326,68.0,136.0
0.345,150.0,533.0
0.383,253.0,5184.0
0.391,168.0,2923.0
0.398,102.0,456.0
