evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,26160.0
0.052,175.0,9837.5
0.053,223.33333333333334,15324.333333333334
0.054,223.0,111955.5
0.055,248.0,13234.5
0.056,201.0,2014.0
0.057,244.0,11049.0
0.058,260.0,12172.75
0.059,223.0,35697.0
0.062,268.0,27357.0
0.063,447.0,3884.0
0.064,317.0,3115.0
0.066,203.0,74481.0
0.068,124.5,31722.5
0.07,223.0,18532.0
0.072,267.0,41217.5
0.073,85.0,1058.0
0.078,76.0,87.0
0.08,223.0,20411.0
0.082,160.0,562.0
0.09,297.6666666666667,20213.333333333332
0.091,223.0,29996.0
0.093,88.0,4784.0
0.095,223.0,78859.0
0.097,162.0,12846.0
0.098,200.5,30787.5
0.099,223.0,49012.0
0.102,169.0,4382.5
0.103,203.0,19963.5
0.108,254.0,23232.0
0.11,232.0,19798.0
0.111,241.0,40797.0
0.112,275.0,39142.0
0.113,381.0,3634.0
0.114,165.0,24716.666666666668
0.116,304.5,11691.0
0.117,73.0,154.0
0.119,351.0,14368.0
0.122,222.0,23194.0
0.125,160.5,20064.5
0.126,65.0,85.0
0.127,231.0,19075.0
0.128,50.0,87.0
0.129,114.0,146.0
0.13,335.0,15358.5
0.131,351.0,14756.0
0.132,219.0,4697.0
0.133,152.0,5027.0
0.135,223.0,1314.0
0.136,223.0,58718.0
0.137,51.0,91.0
0.138,223.0,8472.0
0.14,261.0,6043.0
0.142,118.5,1819.0
0.143,177.5,8580.0
0.145,286.0,19252.333333333332
0.147,271.0,17304.0
0.148,118.0,408.0
0.151,497.0,49518.0
0.154,448.0,104063.0
0.155,295.6666666666667,26622.0
0.156,62.0,102.0
0.158,223.0,2711.0
0.163,513.0,46307.0
0.164,100.0,1540.0
0.166,118.0,401.0
0.167,263.0,10535.0
0.168,108.66666666666667,260.0
0.169,612.0,25222.0
0.172,137.0,3392.0
0.173,261.0,5038.0
0.174,235.0,21246.0
0.175,3412.0,419493.0
0.176,190.0,1096.0
0.177,503.0,6181.0
0.178,192.0,3156.5
0.179,446.0,16043.0
0.18,1793.6666666666667,173922.66666666666
0.184,149.0,905.0
0.185,428.0,62266.0
0.186,147.5,1398.0
0.188,266.5,37545.0
0.189,671.0,51424.0
0.194,523.0,55527.0
0.195,170.0,1114.0
0.197,259.0,2917.5
0.2,1973.0,204333.66666666666
0.203,359.0,30251.0
0.204,941.0,69884.0
0.205,95.0,187.0
0.206,164.0,5941.0
0.207,178.0,584.0
0.208,298.3333333333333,9574.333333333334
0.209,884.0,72071.0
0.21,219.0,2423.0
0.211,347.0,7685.0
0.212,1284.0,76441.0
0.213,142.0,1615.0
0.215,2596.5,187361.0
0.216,136.0,254.0
0.217,53.0,97.0
0.218,224.0,1298.5
0.219,635.0,55083.0
0.224,339.0,65493.0
0.225,73.0,90.0
0.226,1294.0,260094.0
0.228,153.5,603.5
0.229,202.0,247.0
0.231,93.0,358.0
0.232,3255.0,285209.0
0.234,114.0,417.5
0.235,238.0,9820.0
0.236,548.0,28797.0
0.237,1779.0,217492.0
0.241,71.0,117.0
0.242,711.0,60709.5
0.244,86.0,551.0
0.246,145.0,539.5
0.247,261.0,8423.0
0.248,475.75,18237.75
0.249,1652.0,104610.0
0.25,162.0,681.0
0.251,312.0,8438.0
0.254,79.0,195.0
0.255,160.0,574.0
0.258,66.0,126.0
0.259,146.0,416.0
0.26,295.0,1671.0
0.261,195.0,2111.0
0.262,78.0,146.0
0.264,88.0,168.0
0.265,352.0,15100.0
0.266,277.5,4614.0
0.267,267.0,4937.75
0.268,76.0,105.0
0.269,223.0,1302.0
0.271,234.0,6776.0
0.274,126.0,555.0
0.275,86.0,401.0
0.278,109.0,909.0
0.279,448.0,70613.0
0.281,311.0,2034.0
0.282,154.0,399.0
0.283,147.0,1108.0
0.284,169.0,5613.5
0.285,160.0,2056.0
0.288,167.33333333333334,1700.6666666666667
0.291,469.0,67673.0
0.293,152.0,1380.5
0.294,975.0,54540.0
0.295,211.0,2899.6666666666665
0.296,439.3333333333333,24238.666666666668
0.298,997.0,86222.5
0.303,223.0,2771.0
0.304,249.0,2615.0
0.305,184.0,1835.0
0.307,421.0,13714.0
0.309,53.0,129.0
0.311,164.0,1864.0
0.315,660.3333333333334,25524.0
0.317,629.0,31691.0
0.318,73.5,1029.0
0.32,1018.0,93512.0
0.321,72.0,106.0
0.325,132.0,1617.0
0.326,68.0,136.0
0.327,190.33333333333334,2333.3333333333335
0.328,56.5,228.0
0.329,92.0,155.0
0.33,78.0,112.0
0.332,295.6666666666667,16038.0
0.334,233.0,16692.0
0.335,545.0,28867.5
0.337,110.0,805.0
0.338,85.0,119.5
0.34,372.6666666666667,20481.666666666668
0.342,239.5,18120.5
0.343,648.0,41454.0
0.345,150.0,533.0
0.346,673.0,34863.0
0.347,334.6666666666667,8087.666666666667
0.349,94.0,103.0
0.35,631.0,32600.5
0.356,192.0,3945.0
0.357,227.0,1875.0
0.358,199.0,2142.0
0.359,90.0,365.0
0.36,487.0,11956.0
0.361,286.0,10000.0
0.365,268.3333333333333,10251.666666666666
0.366,730.0,47238.0
0.367,185.5,3420.0
0.368,68.0,120.5
0.369,122.0,231.0
0.37,145.0,359.0
0.371,291.0,21670.5
0.372,98.0,189.0
0.375,74.0,99.0
0.377,108.0,583.0
0.379,573.0,94516.0
0.38,88.0,276.0
0.383,253.0,5184.0
0.384,115.0,255.0
0.385,116.0,423.0
0.386,106.0,263.0
0.387,142.0,439.0
0.388,201.0,5204.0
0.389,217.0,1463.0
0.391,168.0,2923.0
0.392,66.0,94.0
0.394,121.5,359.5
0.395,415.5,16389.0
0.396,92.0,200.0
0.398,139.5,625.5
