evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,26160.0
0.053,223.5,13301.5
0.055,248.0,13234.5
0.056,201.0,2014.0
0.057,244.0,11049.0
0.058,273.6666666666667,9466.333333333334
0.062,268.0,27357.0
0.063,447.0,3884.0
0.064,317.0,3115.0
0.066,203.0,74481.0
0.068,223.0,63412.0
0.07,223.0,18532.0
0.072,267.0,41217.5
0.078,76.0,87.0
0.08,223.0,20411.0
0.09,335.0,30094.5
0.091,223.0,29996.0
0.093,88.0,4784.0
0.095,223.0,78859.0
0.097,162.0,12846.0
0.098,224.0,59698.0
0.099,223.0,49012.0
0.102,169.0,4382.5
0.103,203.0,19963.5
0.11,232.0,19798.0
0.111,241.0,40797.0
0.112,275.0,39142.0
0.113,381.0,3634.0
0.114,182.5,9189.0
0.116,304.5,11691.0
0.117,73.0,154.0
0.122,222.0,23194.0
0.125,160.5,20064.5
0.127,231.0,19075.0
0.128,50.0,87.0
0.129,114.0,146.0
0.13,447.0,18772.0
0.131,351.0,14756.0
0.132,219.0,4697.0
0.133,152.0,5027.0
0.136,223.0,58718.0
0.137,51.0,91.0
0.14,147.0,2708.0
0.142,118.5,1819.0
0.143,177.5,8580.0
0.145,223.0,24366.5
0.148,118.0,408.0
0.151,497.0,49518.0
0.154,448.0,104063.0
0.155,295.6666666666667,26622.0
0.156,62.0,102.0
0.158,223.0,2711.0
0.166,118.0,401.0
0.167,263.0,10535.0
0.168,108.66666666666667,260.0
0.172,137.0,3392.0
0.174,235.0,21246.0
0.175,3412.0,419493.0
0.176,190.0,1096.0
0.177,503.0,6181.0
0.178,57.0,149.0
0.18,1793.6666666666667,173922.66666666666
0.184,149.0,905.0
0.185,428.0,62266.0
0.186,147.5,1398.0
0.188,308.0,49925.333333333336
0.189,671.0,51424.0
0.197,259.0,2917.5
0.2,1973.0,204333.66666666666
0.203,359.0,30251.0
0.204,941.0,69884.0
0.205,95.0,187.0
0.206,204.0,11127.0
0.207,178.0,584.0
0.208,298.3333333333333,9574.333333333334
0.21,219.0,2423.0
0.212,1284.0,76441.0
0.215,1192.0,57369.0
0.216,136.0,254.0
0.218,344.0,1971.0
0.219,635.0,55083.0
0.224,410.5,97982.0
0.225,73.0,90.0
0.226,1294.0,260094.0
0.229,202.0,247.0
0.231,93.0,358.0
0.232,3255.0,285209.0
0.234,114.0,417.5
0.236,548.0,28797.0
0.237,1779.0,217492.0
0.241,71.0,117.0
0.242,80.0,137.0
0.244,54.5,105.5
0.246,145.0,539.5
0.247,314.3333333333333,11173.0
0.248,337.6666666666667,14830.666666666666
0.249,1652.0,104610.0
0.25,162.0,681.0
0.251,312.0,8438.0
0.258,66.0,126.0
0.259,146.0,416.0
0.26,295.0,1671.0
0.261,195.0,2111.0
0.262,78.0,146.0
0.264,88.0,168.0
0.265,352.0,15100.0
0.266,482.0,9076.0
0.267,316.3333333333333,6451.333333333333
0.268,76.0,105.0
0.271,234.0,6776.0
0.278,109.0,909.0
0.279,448.0,70613.0
0.281,311.0,2034.0
0.283,147.0,1108.0
0.284,169.0,5613.5
0.285,160.0,2056.0
0.288,167.33333333333334,1700.6666666666667
0.293,51.0,84.0
0.295,211.0,2899.6666666666665
0.296,625.5,36315.0
0.298,997.0,86222.5
0.303,223.0,2771.0
0.304,249.0,2615.0
0.305,184.0,1835.0
0.307,421.0,13714.0
0.311,164.0,1864.0
0.317,629.0,31691.0
0.318,122.0,2009.0
0.321,72.0,106.0
0.325,132.0,1617.0
0.326,68.0,136.0
0.327,89.5,182.5
0.328,56.5,228.0
0.329,92.0,155.0
0.33,78.0,112.0
0.332,704.0,47673.0
0.335,858.0,53649.0
0.337,110.0,805.0
0.34,80.0,144.0
0.343,648.0,41454.0
0.345,150.0,533.0
0.346,673.0,34863.0
0.347,392.0,10969.5
0.349,94.0,103.0
0.35,116.0,204.0
0.356,192.0,3945.0
0.357,227.0,1875.0
0.365,268.3333333333333,10251.666666666666
0.366,730.0,47238.0
0.367,185.5,3420.0
0.368,68.0,120.5
0.369,122.0,231.0
0.37,145.0,359.0
0.371,101.0,298.0
0.375,74.0,99.0
0.377,108.0,583.0
0.38,88.0,276.0
0.383,253.0,5184.0
0.385,116.0,423.0
0.386,106.0,263.0
0.388,201.0,5204.0
0.391,168.0,2923.0
0.392,66.0,94.0
0.394,74.0,110.0
0.395,415.5,16389.0
0.396,92.0,200.0
0.398,139.5,625.5
