timestamp,interval_seconds
1771949428.411678,0.714908
1771949429.156674,0.745180
1771949430.018071,0.861386
1771949430.842079,0.824003
1771949432.008982,1.166922
1771949432.933161,0.924177
1771949433.800096,0.866915
1771949434.587121,0.787044
1771949435.669865,1.082737
1771949436.528696,0.858848
1771949437.384336,0.855618
1771949438.256974,0.872650
1771949439.951262,1.694290
1771949441.148078,1.196799
1771949441.956339,0.808284
1771949442.775089,0.818741
1771949443.902143,1.127031
1771949444.666343,0.764220
1771949445.491339,0.824996
1771949446.454583,0.963239
1771949447.656684,1.202115
1771949448.573154,0.916465
1771949449.378530,0.805361
1771949450.213364,0.834854
1771949451.145513,0.932146
1771949453.171241,2.025721
1771949453.923234,0.752000
1771949454.732573,0.809342
1771949455.483878,0.751287
1771949456.833811,1.349949
1771949457.526754,0.692942
1771949459.879320,2.352564
1771949460.780440,0.901116
1771949461.635175,0.854741
1771949462.530308,0.895126
1771949463.962415,1.432098
1771949464.763050,0.800655
1771949465.569026,0.805972
1771949466.435002,0.865973
1771949468.102567,1.667558
1771949469.423250,1.320694
1771949470.357378,0.934133
1771949471.201802,0.844423
1771949472.377382,1.175573
1771949473.106813,0.729437
1771949473.984967,0.878134
1771949474.729813,0.744865
1771949475.886822,1.157009
1771949476.822015,0.935193
1771949477.558211,0.736195
1771949478.391682,0.833469
1771949479.541539,1.149853
1771949480.420832,0.879299
1771949481.310445,0.889612
1771949482.138986,0.828542
1771949483.126140,0.987147
1771949484.018538,0.892401
1771949486.261104,2.242566
1771949487.268806,1.007704
1771949488.141299,0.872474
1771949489.067397,0.926121
1771949490.109419,1.042018
1771949490.926449,0.817024
1771949491.757740,0.831298
1771949492.641847,0.884109
1771949493.641162,0.999316
1771949494.426121,0.784956
1771949495.382239,0.956117
1771949496.142376,0.760139
1771949497.334279,1.191891
1771949498.892051,1.557784
1771949499.584718,0.692665
1771949500.237380,0.652664
1771949501.175050,0.937663
1771949502.296682,1.121641
1771949503.097768,0.801082
1771949503.906417,0.808647
1771949504.675102,0.768683
1771949506.007626,1.332506
1771949506.721527,0.713923
1771949507.625063,0.903536
1771949508.488366,0.863297
1771949511.844296,3.355924
1771949512.750808,0.906515
1771949513.487795,0.736984
1771949514.263376,0.775591
1771949515.319263,1.055885
1771949516.219238,0.899974
1771949517.159310,0.940078
1771949518.077554,0.918236
1771949519.187896,1.110346
1771949520.083407,0.895511
1771949521.599501,1.516084
1771949522.268767,0.669279
1771949523.115477,0.846712
1771949524.008180,0.892701
1771949524.996152,0.987964
1771949526.020693,1.024551
1771949526.881734,0.861038
1771949527.752043,0.870308
1771949528.749636,0.997584
1771949530.562451,1.812794
1771949531.596110,1.033686
1771949532.449174,0.853068
1771949533.233155,0.783983
1771949534.214603,0.981443
1771949534.957099,0.742501
1771949535.766802,0.809703
1771949536.596273,0.829471
1771949537.430207,0.833934
1771949538.697097,1.266886
1771949540.486539,1.789440
1771949541.210327,0.723787
