evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,611.0,1275.0
0.064,1125.0,48712.0
0.072,385.0,1620.0
0.073,459.0,5412.0
0.077,793.0,119316.0
0.078,553.5,93491.0
0.091,1010.0,65434.0
0.096,92.0,98.0
0.097,764.0,73228.0
0.105,117.0,141.0
0.108,822.3333333333334,31814.0
0.113,409.5,25213.5
0.125,95.0,97.0
0.131,709.0,33447.0
0.132,1528.5,86909.0
0.139,92.0,160.0
0.143,4001.0,260646.0
0.144,4001.0,282453.0
0.145,96.5,102.5
0.153,134.0,160.0
0.154,4001.0,245066.0
0.16,119.0,136.0
0.161,4001.0,436661.0
0.167,4001.0,284063.0
0.174,360.0,8038.0
0.178,111.0,1137.0
0.187,383.0,775.0
0.189,477.0,4246.0
0.19,987.3333333333334,13439.333333333334
0.197,94.0,104.0
0.202,1859.0,110052.0
0.213,80.0,209.0
0.225,2928.0,154478.0
0.227,87.0,95.5
0.237,2475.5,160580.0
0.248,201.0,4778.0
0.25,100.0,103.0
0.254,86.0,95.0
0.256,531.0,14472.0
0.26,1249.0,34290.0
0.263,108.0,237.0
0.269,99.0,105.0
0.271,3338.0,299465.0
0.272,1575.6666666666667,86866.0
0.273,162.0,216.0
0.274,3011.0,285407.0
0.276,229.0,620.0
0.286,583.0,8498.0
0.293,817.0,34228.0
0.295,65.0,527.0
0.304,85.0,150.0
0.31,79.0,85.0
0.313,91.0,166.0
0.315,123.0,192.0
0.316,51.0,59.0
0.317,1471.0,63997.0
0.333,160.0,169.0
0.336,2992.0,165971.0
0.339,87.0,89.0
0.352,110.0,111.0
0.359,1197.0,149207.0
0.36,87.0,203.0
0.368,90.0,140.0
0.371,95.0,96.0
0.372,571.0,8351.0
0.377,111.0,138.0
0.394,95.0,115.0
