evolution rate,geometric mean length lived,geometric mean species population time
0.052,611.0,1274.9999999999995
0.064,1125.0000000000002,48711.999999999985
0.072,385.0,1619.9999999999995
0.073,459.0,5411.999999999999
0.077,793.0000000000001,119316.00000000001
0.078,499.0010020030021,12280.037459226258
0.091,1010.0,65433.99999999999
0.096,92.0,98.0
0.097,763.9999999999998,73228.00000000001
0.105,117.0,141.0
0.108,676.9393008932045,11993.19522299874
0.113,228.97598127314578,2186.673272347747
0.125,95.0,97.0
0.131,709.0,33446.99999999999
0.132,1288.9724589765287,58923.75433558186
0.139,92.0,160.0
0.143,4001.0,260646.00000000006
0.144,4001.0,282453.00000000006
0.145,94.89994731294638,101.73494974687902
0.153,134.0,160.0
0.154,4001.0,245066.0
0.16,119.0,136.0
0.161,4001.0,436661.00000000035
0.167,4001.0,284062.99999999994
0.174,359.99999999999994,8038.0
0.178,111.00000000000001,1136.9999999999998
0.187,383.00000000000006,774.9999999999999
0.189,476.99999999999994,4245.999999999999
0.19,559.8537245503802,3391.118668988711
0.197,94.0,104.0
0.202,1035.5447816952196,35869.118540554446
0.213,80.0,209.0
0.225,2927.9999999999995,154478.00000000003
0.227,86.6314030822542,95.48821916864928
0.237,1949.6025235929499,96217.19470032374
0.248,150.70500987027603,1410.6945098071378
0.25,100.0,103.0
0.254,86.0,95.0
0.256,531.0,14472.000000000005
0.26,1248.9999999999998,34289.99999999999
0.263,108.0,237.0
0.269,99.0,105.0
0.271,3338.0000000000005,299465.00000000006
0.272,1307.9783474237395,73210.39259688843
0.273,162.0,216.0
0.274,3011.0000000000005,285406.99999999994
0.276,167.6454592286949,306.3968015498856
0.286,583.0,8497.999999999998
0.293,816.9999999999998,34228.0
0.295,65.0,527.0
0.304,85.0,150.0
0.31,79.0,85.0
0.313,91.0,166.0
0.315,123.0,192.0
0.316,51.0,59.0
0.317,1471.0,63997.000000000015
0.333,160.0,169.0
0.336,2992.0000000000005,165970.99999999997
0.339,87.0,89.0
0.352,110.00000000000001,111.00000000000001
0.359,1197.0000000000002,149207.00000000003
0.36,87.0,202.99999999999997
0.368,90.0,140.0
0.371,95.0,96.0
0.372,571.0,8351.000000000004
0.377,111.00000000000001,138.0
0.394,95.0,114.99999999999999
