evolution rate,geometric mean length lived,geometric mean species population time
0.052,76.0,140.0
0.053,393.0,31508.999999999985
0.06,178.41804841439108,592.0152025075032
0.073,769.0,46457.0
0.076,405.0,46863.000000000015
0.085,421.0,9558.999999999998
0.101,168.21414922651422,1069.7892315778845
0.103,186.0,426.99999999999994
0.104,124.0,137.0
0.106,136.0,434.99999999999994
0.115,268.0,33347.99999999999
0.118,158.01582199260935,1015.8134671286853
0.128,98.0,151.0
0.129,106.0,177.0
0.132,1496.6534905798705,107402.49655775569
0.137,71.0,91.0
0.143,3508.5393309792657,322033.48946829507
0.145,82.0,96.0
0.148,4001.0,303679.0000000003
0.155,2081.2872135951084,111965.76725934306
0.17,4001.0,299519.99999999994
0.172,153.0,441.0
0.178,2237.7507649412005,89721.96262651583
0.18,369.6579500024314,1079.7893313049537
0.19,4001.0,257353.11104977914
0.202,2624.0657385058025,168010.96887703496
0.216,57.99999999999999,79.0
0.223,76.0,87.0
0.225,280.0,2640.0
0.226,89.0,140.0
0.23,4001.0,291989.00000000006
0.235,96.0,98.0
0.237,228.03508501982762,1102.6658605398102
0.244,87.0,139.0
0.248,4001.0,294521.0000000001
0.259,2638.0,49987.00000000001
0.269,148.0,223.0
0.27,92.0,155.0
0.272,57.99999999999999,102.0
0.276,90.0,159.0
0.282,189.0,793.0000000000001
0.295,2662.0,129015.99999999996
0.297,111.00000000000001,112.00000000000001
0.306,60.0,87.0
0.311,78.0,93.0
0.312,81.0,98.0
0.316,122.0,250.0
0.321,99.0,107.0
0.324,1195.0422586670313,27067.427842334768
0.332,91.0,92.0
0.342,86.0,99.0
0.347,206.0,381.99999999999994
0.348,227.99999999999997,683.0
0.35,92.0,99.0
0.353,583.9999999999999,7272.999999999997
0.355,126.0,239.0
0.365,221.0,2551.0
0.368,99.0,102.0
0.377,648.1465106851048,11325.029333725164
0.396,81.0,90.0
