evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.0,132540.0
0.083,604.0,16599.0
0.085,2057.0,145515.5
0.092,99.0,289.0
0.108,2577.0,161678.0
0.116,128.0,140.0
0.12,2409.0,165099.0
0.132,4001.0,305588.0
0.155,4001.0,280463.0
0.167,4001.0,279110.0
0.189,103.0,152.0
0.19,2636.0,118603.0
0.2,87.0,108.0
0.213,173.5,747.5
0.248,4001.0,260410.0
0.288,95.0,243.0
0.295,3503.5,188107.0
0.318,4001.0,291742.0
0.325,132.0,141.0
0.355,205.0,917.0
0.36,191.0,709.0
