evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.0,152713.8
0.055,78.0,90.0
0.06,88.0,134.0
0.062,4001.0,287078.0
0.073,4001.0,265552.75
0.083,604.0,16599.0
0.085,3029.0,228677.75
0.092,99.0,289.0
0.097,3898.0,270592.6666666667
0.108,3144.8571428571427,211731.7142857143
0.116,128.0,140.0
0.12,3682.6,256769.8
0.132,4001.0,289575.0
0.143,3413.0,235335.6
0.15,89.0,104.0
0.155,4001.0,285226.3333333333
0.16,253.0,1402.0
0.167,2830.0,177351.0
0.17,86.0,90.0
0.178,4001.0,294636.5
0.179,136.0,259.0
0.189,103.0,152.0
0.19,3318.5,193150.5
0.192,565.0,7911.0
0.2,87.0,108.0
0.202,3489.6666666666665,209564.0
0.205,174.0,348.0
0.212,82.0,105.0
0.213,1107.0,67121.25
0.221,113.0,272.0
0.225,1551.75,94194.0
0.233,66.0,88.0
0.235,137.0,195.0
0.248,2503.0,139782.5
0.256,4001.0,276211.0
0.26,1424.0,47098.666666666664
0.263,326.0,1387.0
0.272,1604.5,43664.0
0.279,92.0,109.0
0.283,651.5,5348.5
0.288,95.0,243.0
0.295,3503.5,188107.0
0.302,340.0,2000.0
0.307,1030.0,29586.0
0.311,149.0,268.0
0.314,99.0,106.0
0.318,2974.0,143501.33333333334
0.325,132.0,141.0
0.33,1104.0,31589.0
0.335,99.0,100.0
0.351,151.0,273.0
0.353,62.0,461.0
0.355,205.0,917.0
0.358,84.0,97.0
0.36,191.0,709.0
0.365,1325.0,29752.0
0.369,113.0,296.0
0.383,71.0,91.0
0.388,63.0,429.0
0.397,166.0,240.0
