evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.3333333333333,88822.0
0.055,78.0,90.0
0.073,4001.0,276073.5
0.083,604.0,16599.0
0.085,2705.0,203191.0
0.092,99.0,289.0
0.097,3692.0,244836.0
0.108,3051.6666666666665,202802.0
0.116,128.0,140.0
0.12,3470.3333333333335,249735.33333333334
0.132,4001.0,305588.0
0.143,3021.0,199068.33333333334
0.15,89.0,104.0
0.155,4001.0,280463.0
0.167,3014.6666666666665,200563.66666666666
0.178,4001.0,294636.5
0.189,103.0,152.0
0.19,3318.5,193150.5
0.192,565.0,7911.0
0.2,87.0,108.0
0.202,4001.0,271914.0
0.205,174.0,348.0
0.212,82.0,105.0
0.213,173.5,747.5
0.225,2804.5,185213.5
0.233,66.0,88.0
0.248,4001.0,260410.0
0.26,1011.0,28714.0
0.263,326.0,1387.0
0.272,1604.5,43664.0
0.283,128.0,214.0
0.288,95.0,243.0
0.295,3503.5,188107.0
0.307,1030.0,29586.0
0.311,149.0,268.0
0.318,4001.0,291742.0
0.325,132.0,141.0
0.33,1104.0,31589.0
0.353,62.0,461.0
0.355,205.0,917.0
0.358,84.0,97.0
0.36,191.0,709.0
0.369,113.0,296.0
0.388,63.0,429.0
0.397,166.0,240.0
