evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.0000000000002,41873.00000000002
0.051,142.0,156.0
0.061,82.0,88.0
0.064,1350.9999999999995,76590.99999999997
0.065,200.99999999999997,722.0
0.068,209.0,1613.0
0.069,83.0,90.0
0.07,96.0,102.0
0.072,166.0,221.0
0.073,2464.1475101880596,146279.8084191158
0.074,262.0,461.00000000000006
0.075,93.0,210.0
0.083,138.0,463.0
0.085,2323.8575955643714,116795.24471969216
0.089,71.0,88.0
0.092,95.0,101.0
0.097,1050.8738808427352,27975.745210814453
0.103,75.0,84.0
0.108,2417.2558703337527,157957.38672907584
0.12,4001.0,269625.02071234776
0.131,98.0,188.0
0.132,4001.0,281217.97602863563
0.135,82.0,104.0
0.136,304.0,799.9999999999998
0.142,209.0,2056.0
0.143,3590.6945605135197,269385.9044018756
0.151,121.0,144.0
0.155,3783.2769259257184,254566.4450978798
0.158,408.0,13334.000000000004
0.16,96.0,105.0
0.165,209.0,1768.0
0.167,3786.3576229291125,234257.82035872093
0.172,895.9999999999999,29285.000000000007
0.175,219.0,587.0000000000001
0.176,67.0,114.99999999999999
0.177,70.0,92.0
0.178,2517.136477026274,112851.76241602817
0.18,107.0,699.0000000000001
0.187,126.15863030328127,145.2583904633395
0.188,143.1153381018261,533.5306926503853
0.189,209.0,509.99999999999994
0.19,1723.438578520006,54621.6630759461
0.193,62.0,68.0
0.195,284.0,9405.000000000002
0.197,4001.0,272048.9999999998
0.202,2724.5544075205808,153634.23208201493
0.205,209.0,564.0
0.209,154.0,271.0
0.213,4001.0,276373.00000000006
0.223,62.0,130.0
0.225,2020.4749988490853,77082.84987525515
0.226,588.9999999999999,4081.0
0.228,95.0,309.0
0.229,110.00000000000001,111.00000000000001
0.235,102.0,256.0
0.237,1173.2712391664274,20214.8391936476
0.242,72.0,79.0
0.248,2576.1399454837137,118399.73202467752
0.252,483.0,4164.000000000001
0.253,143.0,200.99999999999997
0.26,1459.8636878354305,45223.74547566271
0.261,101.0,105.0
0.269,4001.0,275606.99999999994
0.272,4001.0,265017.5712077672
0.277,90.0,96.0
0.283,921.352887447269,16402.101043639654
0.284,69.0941386804988,76.95453203028396
0.287,104.0,189.0
0.295,1651.3097796575653,63423.43040628018
0.307,335.2316390069306,2897.565147698581
0.308,180.0,2440.0
0.317,4001.0,269123.0
0.318,2152.4771775793583,101397.88960328516
0.321,212.0,459.0
0.323,104.0,105.0
0.324,106.0,109.00000000000001
0.328,305.0,4745.999999999999
0.33,1682.246502689404,58561.0144181038
0.333,129.0,200.0
0.339,106.0,108.0
0.343,121.0,561.0
0.346,208.0,1700.0
0.348,227.0,1281.9999999999998
0.35,136.0,165.0
0.353,517.9113656032569,6910.095728549272
0.362,86.0,87.0
0.364,42.0,56.00000000000001
0.365,319.01475526588274,2661.2200191780425
0.366,571.0,9744.000000000002
0.368,154.0,211.0
0.369,140.0,241.0
0.374,241.0,684.9999999999999
0.377,4001.0,248290.0000000001
0.384,181.0,320.0
0.385,157.0,199.0
0.388,80.0,233.0
0.389,103.0,106.0
0.39,125.0,156.0
0.393,95.0,141.0
0.396,96.0,105.0
0.398,209.0,517.0
