evolution rate,length lived,species population time,population
0.271667,70,99,1
0.319362,288,1093,3
0.276266,85,102,1
0.122651,315,1667,5
0.102049,768,141835,184
0.254996,83,95,1
0.081286,92,103,1
0.085,612,39546,64
0.342137,206,738,3
0.094852,576,52794,91
0.166667,4001,345211,86
0.05,1225,53097,43
0.1758,1298,33510,25
0.18178,89,94,1
0.113691,768,152418,198
0.295725,175,659,3
0.38983,112,201,1
0.19,382,8784,22
0.051158,83,106,1
0.187258,139,248,1
0.108333,757,46599,61
0.13576,231,414,1
0.345536,254,1541,6
0.26,275,2282,8
0.071379,430,17907,41
0.155937,99,109,1
0.142746,130,143,1
0.155,4001,288101,72
0.307852,78,101,1
0.281586,183,330,1
0.229666,177,313,1
0.33,333,6313,18
0.365918,130,218,1
0.225,2665,144115,54
0.239307,132,217,1
0.096667,746,52122,69
0.142986,302,5449,18
0.173883,588,15532,26
0.282978,87,146,1
0.314722,2100,107874,51
0.178333,651,13655,20
0.144566,96,100,1
0.398265,94,106,1
0.155,4001,288540,72
0.05,1057,66689,63
0.06036,362,10245,28
0.059353,448,592,1
0.101551,342,835,2
0.201667,769,17109,22
0.195969,200,444,2
0.166667,4001,282195,70
0.096667,1225,23238,18
0.252408,88,90,1
0.143333,4001,258385,64
0.178333,4001,330830,82
0.123989,132,200,1
0.108055,575,14043,24
0.297314,86,136,1
0.26,617,9838,15
0.22004,95,109,1
0.12964,167,229,1
0.143333,236,1426,6
0.096667,1370,100988,73
0.095912,407,4476,10
0.140569,251,589,2
0.212833,109,192,1
0.225,201,1114,5
0.305857,161,704,4
0.093114,523,4175,7
0.271667,152,2101,13
0.245792,104,150,1
0.053888,176,379,2
0.143333,4001,301538,75
0.061667,1069,81261,76
0.163778,84,87,1
0.260362,86,92,1
0.328497,566,39968,70
0.133123,102,108,1
0.066215,636,26008,40
0.359779,151,209,1
0.236667,453,7191,15
0.144684,91,151,1
0.166667,4001,470032,117
0.085,1068,70558,66
0.256617,101,106,1
0.232021,2256,270741,120
