evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.5,37071.0
0.062,88.0,90.0
0.077,185.0,306.0
0.08,90.0,136.0
0.085,3598.5,245383.5
0.09,279.0,3459.0
0.095,79.0,94.0
0.106,110.0,118.0
0.108,67.0,548.0
0.12,2056.5,131284.0
0.136,99.0,106.0
0.143,348.5,20733.0
0.155,4001.0,289668.0
0.158,376.0,998.0
0.167,4001.0,315623.0
0.178,2474.5,144187.0
0.192,60.0,70.0
0.225,4001.0,274364.0
0.309,105.0,114.0
0.316,186.0,210.0
0.318,1196.0,63609.0
0.324,963.0,33278.0
0.342,263.5,2957.5
0.353,1100.0,27084.0
0.363,89.0,209.0
0.369,147.0,557.0
