evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.2,61476.0
0.053,79.0,101.0
0.057,82.0,92.0
0.058,1010.5,36766.0
0.062,2838.3333333333335,179489.66666666666
0.069,198.0,1382.0
0.073,3188.4,201624.8
0.077,185.0,306.0
0.078,62.0,86.0
0.08,90.0,136.0
0.084,85.0,143.0
0.085,3345.1666666666665,228862.0
0.09,279.0,3459.0
0.095,79.0,94.0
0.097,4001.0,274289.75
0.098,87.0,145.0
0.099,293.0,2467.0
0.103,49.0,53.0
0.106,110.0,118.0
0.108,2514.4,165923.2
0.111,193.0,384.0
0.12,2911.0,204388.2857142857
0.132,3237.5,201708.33333333334
0.135,4001.0,284616.0
0.136,99.0,106.0
0.137,93.0,95.0
0.14,165.0,729.0
0.143,2295.5,145065.33333333334
0.146,95.0,216.0
0.15,286.0,4111.0
0.151,88.0,94.0
0.153,249.5,3044.0
0.155,2394.5,145046.25
0.158,376.0,998.0
0.159,415.0,1245.0
0.167,2671.0,180050.625
0.171,92.0,206.0
0.174,56.0,79.0
0.178,2606.181818181818,159236.63636363635
0.18,84.0,100.0
0.181,235.0,379.0
0.19,426.0,8552.0
0.191,77.0,103.0
0.192,60.0,70.0
0.202,2516.3636363636365,158372.63636363635
0.207,83.0,108.0
0.213,3170.0,203784.83333333334
0.224,131.0,183.0
0.225,3533.75,215998.75
0.229,258.0,758.0
0.232,493.0,1757.0
0.237,2616.8,148847.2
0.246,190.0,432.0
0.247,214.0,3518.0
0.248,2707.25,162527.25
0.252,88.0,143.0
0.253,92.0,93.0
0.26,1318.0,48604.5
0.266,66.0,105.0
0.272,1422.0,46110.5
0.278,148.0,154.0
0.28,267.0,1571.0
0.283,2969.6666666666665,192217.83333333334
0.295,2032.0,132713.0
0.3,79.0,99.0
0.306,182.0,556.0
0.307,2989.0,132952.0
0.309,105.0,114.0
0.315,117.5,352.5
0.316,186.0,210.0
0.318,1482.1666666666667,81892.5
0.319,242.0,730.0
0.324,963.0,33278.0
0.33,1700.0,63796.0
0.331,93.0,196.0
0.342,734.5,20164.333333333332
0.346,147.0,589.0
0.353,1099.5,20251.5
0.355,98.0,114.0
0.359,251.0,908.0
0.363,89.0,209.0
0.364,958.0,25640.0
0.365,1686.0,42230.0
0.366,92.0,98.0
0.369,147.0,557.0
0.37,138.0,156.0
0.375,160.0,242.0
0.377,80.0,98.0
0.386,95.0,108.0
0.388,299.5,2449.0
0.392,104.0,194.0
