evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.25,58963.25
0.053,79.0,101.0
0.058,1010.5,36766.0
0.062,1990.5,123636.5
0.073,2156.5,127975.0
0.077,185.0,306.0
0.078,62.0,86.0
0.08,90.0,136.0
0.084,85.0,143.0
0.085,3598.5,245383.5
0.09,279.0,3459.0
0.095,79.0,94.0
0.097,4001.0,266770.0
0.099,293.0,2467.0
0.106,110.0,118.0
0.108,2689.6666666666665,172698.33333333334
0.12,2354.75,164392.5
0.132,4001.0,231233.0
0.136,99.0,106.0
0.143,2295.5,145065.33333333334
0.15,286.0,4111.0
0.153,249.5,3044.0
0.155,4001.0,271365.0
0.158,376.0,998.0
0.159,415.0,1245.0
0.167,2505.8,175094.6
0.171,92.0,206.0
0.174,56.0,79.0
0.178,2596.0,140289.5
0.192,60.0,70.0
0.202,3516.5,238460.83333333334
0.213,2688.6666666666665,172562.66666666666
0.225,4001.0,274364.0
0.229,258.0,758.0
0.237,2135.6666666666665,117817.33333333333
0.246,190.0,432.0
0.248,3008.0,197859.66666666666
0.253,92.0,93.0
0.26,2006.0,86070.0
0.272,1162.0,29637.0
0.28,267.0,1571.0
0.283,3333.25,222629.0
0.306,182.0,556.0
0.309,105.0,114.0
0.316,186.0,210.0
0.318,1061.0,45980.25
0.324,963.0,33278.0
0.33,1700.0,63796.0
0.342,254.66666666666666,2722.3333333333335
0.346,147.0,589.0
0.353,1099.5,20251.5
0.355,98.0,114.0
0.359,251.0,908.0
0.363,89.0,209.0
0.366,92.0,98.0
0.369,147.0,557.0
0.377,80.0,98.0
0.388,536.0,4518.0
