evolution rate,length lived,species population time,population
0.178333,76,452,5
0.295,1925,103337,53
0.108333,4001,183419,45
0.343909,75,92,1
0.063739,850,26103,30
0.05,4001,237299,59
0.271667,1526,22068,14
0.213333,3303,157384,47
0.341667,310,2813,9
0.248333,1474,27130,18
0.12,4001,278274,69
0.201667,2450,33103,13
0.131667,4001,290548,72
0.326064,136,242,1
0.096667,4001,336572,84
0.295,1110,28395,25
0.26,4001,299132,74
0.369349,75,103,1
0.061667,4001,286341,71
0.225,1029,25361,24
0.362833,172,218,1
0.17869,77,80,1
0.213333,657,8677,13
0.091042,134,166,1
0.143333,4001,307681,76
0.354199,81,89,1
0.166667,4001,290278,72
0.225,4001,271819,67
0.213333,1066,26788,25
0.12,4001,298109,74
0.226212,81,87,1
0.073333,4001,294708,73
0.186396,153,232,1
0.155,4001,294336,73
0.19,1346,22900,17
0.061667,4001,292093,73
0.155,2363,89680,37
0.096667,4001,265589,66
0.108333,1023,45257,44
0.12,3604,132829,36
0.236667,4001,268616,67
0.29512,85,131,1
0.12,4001,295001,73
0.271667,1153,20535,17
0.096667,4001,223713,55
0.295,1110,28888,26
0.364065,137,394,2
0.073333,4001,281420,70
0.248333,1053,24432,23
0.085,4001,286456,71
0.166667,1292,20234,15
0.108333,4001,265012,66
0.213333,2101,104785,49
0.166667,4001,287523,71
0.295,1783,76481,42
0.201667,4001,300675,75
0.271667,1222,31233,25
0.19,2904,69444,23
0.096667,4001,278232,69
0.131667,1673,31835,19
0.073333,4001,290040,72
0.107717,244,1576,6
0.061667,4001,280290,70
0.306667,1533,36747,23
0.108333,4001,289866,72
0.286524,95,102,1
0.12,4001,296275,74
0.373305,132,231,1
0.12,4001,303939,75
0.155,1741,20800,11
0.12,3280,118448,36
0.33,357,3529,9
0.12,2004,112529,56
0.309584,172,197,1
0.143333,99,1147,11
0.085991,89,111,1
0.155,4001,287167,71
0.082351,739,9819,13
0.108333,4001,268296,67
0.26,1684,28538,16
0.224792,372,2114,5
0.05,4001,293577,73
0.289959,115,126,1
0.108333,4001,322882,80
0.155,1149,16343,14
0.12,4001,271906,67
0.05,4001,237530,59
0.166667,3239,90598,27
0.318333,244,4492,18
0.366612,94,151,1
0.073333,4001,305592,76
0.108333,1271,21646,17
0.248333,4001,218103,54
0.12,4001,284082,71
0.096667,4001,310244,77
0.236667,3698,68008,18
0.178333,770,23933,31
0.085,4001,271154,67
0.108333,4001,310433,77
0.121644,95,143,1
0.133777,243,311,1
0.131667,118,1240,10
0.248333,1162,11598,9
0.143333,4001,302349,75
0.236667,1009,8239,8
0.179867,88,94,1
0.194313,83,97,1
0.365,271,5726,21
0.190026,96,112,1
0.155,4001,282836,70
0.107975,165,203,1
0.095473,778,5026,6
0.073333,4001,286027,71
0.085,4001,275641,68
0.063056,89,105,1
0.109593,327,536,1
0.096667,4001,293989,73
0.201108,656,2216,3
0.123725,160,166,1
0.05,4001,268094,67
0.353333,1040,16349,15
0.12,4001,295176,73
0.299226,126,200,1
0.05,4001,297968,74
0.061667,1221,79614,65
0.143333,4001,243478,60
0.26,2131,73575,34
0.143333,4001,235714,58
0.201667,4001,278752,69
0.131667,4001,301982,75
0.178333,3983,75993,19
0.217976,84,136,1
0.073333,4001,267280,66
0.342702,69,99,1
0.143333,4001,275657,68
0.248333,1363,18903,13
0.073333,4001,302860,75
0.12,1549,16646,10
0.085,4001,286763,71
0.318333,1031,21225,20
0.089481,82,110,1
0.073333,4001,327717,81
0.073333,4001,290710,72
0.283333,1950,28569,14
0.225,4001,287765,71
0.166667,2759,80503,29
0.12,4001,234387,58
0.213333,1029,8132,7
0.096667,4001,262627,65
0.096667,1014,67518,66
0.108333,4001,264243,66
0.201667,2842,54175,19
0.073333,4001,273379,68
0.382026,99,112,1
0.388333,615,9078,14
0.283333,3918,134491,34
0.093948,451,887,1
0.108333,4001,282543,70
0.148886,731,8967,12
0.384874,101,146,1
0.248333,162,2497,15
0.155,1672,73933,44
0.081972,100,102,1
0.201667,2359,81554,34
0.108333,4001,268764,67
0.19,2191,83327,38
0.096667,4001,213802,53
0.295,2038,51704,25
0.143333,4001,256032,63
0.05,1171,29862,25
0.061667,4001,240125,60
0.071492,180,192,1
0.271667,4001,231439,57
0.271667,1132,16725,14
0.108333,4001,299305,74
0.12,4001,303900,75
0.131667,1315,19590,14
0.073333,4001,234322,58
0.213333,1403,30226,21
0.085,4001,259522,64
0.061667,1399,90557,64
0.05,4001,224061,56
0.05,4001,295049,73
0.328789,56,58,1
0.312608,173,200,1
0.248333,1842,33842,18
0.155,4001,290359,72
0.295,1258,34449,27
0.131667,4001,283036,70
0.236667,1103,15732,14
0.201667,3138,57021,18
0.201667,164,1335,8
0.061667,1303,66196,50
0.283333,4001,221451,55
0.178333,1259,45130,35
0.380969,117,136,1
0.062427,79,84,1
0.248333,655,15111,23
0.061667,1865,91382,48
0.294811,80,85,1
0.201667,4001,249656,62
0.157549,103,107,1
0.22221,142,194,1
0.12,4001,266409,66
0.125138,104,105,1
0.085,4001,284475,71
0.156458,80,101,1
0.269551,111,114,1
0.085,4001,301492,75
0.155,1163,42003,36
0.096667,4001,291751,72
0.313729,92,104,1
0.085,4001,294650,73
0.184295,92,98,1
0.069431,628,33936,54
0.085,4001,269459,67
