evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,638.0,18299.0
0.062,1264.5,81730.5
0.073,495.0,11938.0
0.086,819.0,58189.0
0.09,84.0,90.0
0.097,1017.0,58760.0
0.102,79.0,92.0
0.108,360.0,11392.0
0.11,824.0,52180.0
0.12,1017.0,57890.0
0.121,127.0,140.0
0.126,819.0,27203.0
0.132,1215.0,86351.0
0.138,195.0,402.0
0.143,3018.25,212284.25
0.161,4001.0,297960.0
0.167,2594.0,168665.5
0.171,89.0,92.0
0.173,64.0,90.0
0.189,94.0,99.0
0.19,4001.0,257363.0
0.193,4001.0,471348.0
0.202,1924.6666666666667,88058.33333333333
0.211,148.0,163.0
0.213,1494.0,100528.33333333333
0.232,126.0,152.0
0.248,151.0,1217.0
0.264,102.0,103.0
0.27,682.0,45243.0
0.283,1499.5,74570.5
0.291,1200.0,35637.0
0.295,86.0,93.0
0.297,130.0,182.0
0.305,3176.0,279091.0
0.307,74.0,194.0
0.311,92.0,95.0
0.332,76.0,93.0
0.333,232.0,1175.0
0.369,87.0,158.0
0.376,123.0,207.0
0.382,992.0,23216.0
0.386,71.0,104.0
0.398,141.0,263.0
0.399,60.0,89.0
