evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,638.0,18299.0
0.062,1264.5,81730.5
0.073,495.0,11938.0
0.09,84.0,90.0
0.097,1017.0,58760.0
0.102,79.0,92.0
0.108,360.0,11392.0
0.12,1017.0,57890.0
0.132,1215.0,86351.0
0.138,195.0,402.0
0.143,4001.0,293317.0
0.161,4001.0,297960.0
0.167,1187.0,19556.0
0.171,89.0,92.0
0.173,64.0,90.0
0.189,94.0,99.0
0.19,4001.0,257363.0
0.202,2322.0,122344.5
0.211,148.0,163.0
0.213,321.0,5860.0
0.232,126.0,152.0
0.248,118.0,151.0
0.264,102.0,103.0
0.283,1499.5,74570.5
0.291,1200.0,35637.0
0.305,3176.0,279091.0
0.307,74.0,194.0
0.311,92.0,95.0
0.332,76.0,93.0
0.369,87.0,158.0
0.382,992.0,23216.0
0.386,71.0,104.0
0.399,60.0,89.0
