evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,16555.0
0.097,4001.0,287200.0
0.132,2756.0,166532.5
0.143,4001.0,270948.6666666667
0.155,568.0,15780.5
0.161,83.0,144.0
0.167,4001.0,285087.0
0.178,2644.5,157699.0
0.19,3252.0,214298.0
0.199,329.0,2282.0
0.202,4001.0,297908.0
0.213,4001.0,303002.0
0.225,4001.0,279094.0
0.237,2852.0,168485.0
0.26,1399.0,30228.0
0.272,1409.0,31087.0
0.302,84.0,148.0
0.318,98.0,106.0
0.336,164.0,185.0
0.365,323.0,1729.0
0.377,1561.0,59310.0
0.386,180.0,536.0
0.398,104.0,164.0
