evolution rate,length lived,species population time,population
0.368047,83,486,5
0.164499,209,454,2
0.123357,149,158,1
0.298884,194,589,3
0.094842,64,84,1
0.274566,224,318,1
0.295493,585,3630,6
0.193588,204,343,1
0.391762,480,6281,13
0.203324,2975,243061,81
0.283335,123,149,1
0.381567,133,145,1
0.115115,128,160,1
0.346567,519,6024,11
0.248948,85,188,2
0.214758,123,160,1
0.118047,6177,396068,64
0.104459,102,353,3
0.216325,144,199,1
0.340966,109,112,1
0.376778,486,1274,2
0.181584,362,837,2
0.196874,163,348,2
0.293197,123,144,1
0.078363,44,45,1
0.394832,9549,429324,44
0.324415,689,22122,32
0.273202,2485,27335,11
0.233003,134,376,2
0.076326,6411,519162,80
0.238538,192,759,3
0.177218,409,961,2
0.196524,4491,215583,48
0.193803,1787,52711,29
0.342166,15000,538645,35
0.30112,149,193,1
0.201726,248,326,1
0.080249,837,9076,10
0.098975,178,403,2
0.352899,358,914,2
0.064799,174,7696,44
0.29965,1826,12560,6
0.075202,97,158,1
0.200061,197,573,2
0.189004,175,212,1
0.359788,111,139,1
0.264888,109,136,1
0.089718,788,10439,13
0.28393,667,2732,4
0.155337,1500,66736,44
0.143384,107,112,1
0.206392,15000,742933,49
0.202793,1924,53414,27
0.315384,351,1229,3
0.385104,114,347,3
0.354828,86,92,1
0.148636,15000,735775,49
0.122122,142,303,2
0.087561,109,116,1
0.057217,96,108,1
0.386659,105,214,2
0.348652,6209,275191,44
0.370148,877,3215,3
0.2227,644,9763,15
0.086535,329,395,1
0.275091,332,636,1
0.335473,103,107,1
0.287901,129,441,3
0.274426,308,1707,5
0.110034,1628,149426,91
0.159525,4602,433448,94
0.354254,659,3637,5
0.11562,142,249,1
0.130784,188,303,1
0.283323,72,127,1
0.130571,2795,268915,96
0.252946,96,109,1
0.383548,446,1832,4
0.342301,15000,1142428,76
0.324048,307,716,2
0.299911,83,101,1
0.393863,103,112,1
0.391953,106,293,2
0.297963,15000,760320,50
0.229451,2098,142019,67
0.181878,90,142,1
0.301922,9539,1092274,114
0.377597,550,4540,8
0.382897,57,79,1
0.281556,139,148,1
0.224902,101,126,1
0.301609,165,202,1
0.142621,81,148,1
0.370424,333,4543,13
0.156888,1369,28143,20
0.348172,412,1550,3
0.086869,230,630,2
0.131484,159,356,2
0.148272,7406,260482,35
0.377443,169,297,1
0.249287,5835,208714,35
0.129486,4501,163142,36
0.082236,3755,146834,39
0.387437,592,7869,13
0.354867,69,86,1
0.0933,82,104,1
0.089156,4089,130813,31
0.227526,15000,387246,25
0.166198,1238,24443,19
0.232991,198,243,1
0.081792,225,356,1
0.226918,92,207,2
0.066728,876,76420,87
0.234526,4485,548412,122
0.143581,159,385,2
0.068237,117,195,1
0.279629,15000,1144940,76
0.119381,1162,52817,45
0.186987,6789,528261,77
0.347713,15000,893029,59
0.083488,1062,44137,41
0.180302,3145,139659,44
0.263904,186,212,1
0.084481,651,12577,19
0.188039,6535,364657,55
0.179812,191,430,2
0.3055,3590,205916,57
0.064649,123,153,1
0.324195,15000,694961,46
0.323085,2180,48171,22
0.236266,93,146,1
0.17264,86,104,1
0.080354,84,99,1
0.323939,95,150,1
0.362154,370,2966,8
0.205303,91,112,1
0.389347,98,101,1
0.076594,137,240,1
0.315808,15000,535158,35
0.236741,1060,14171,13
0.307947,3110,58426,18
0.27365,103,196,1
0.29267,15000,578760,38
0.386812,1311,15438,11
0.22738,126,159,1
0.149868,52,53,1
0.276439,114,115,1
0.249113,8804,502860,57
0.272299,175,271,1
0.258785,153,286,1
0.148915,293,1011,3
0.16465,183,317,1
0.092131,177,355,2
0.124706,343,21416,62
0.346477,134,217,1
0.157075,69,86,1
0.305604,163,378,2
0.109642,115,153,1
0.121214,106,109,1
0.340422,15000,1073174,71
0.267987,1547,71296,46
0.055537,393,16050,40
0.349663,78,95,1
0.341407,15000,927035,61
0.34407,1170,24587,21
0.393972,394,2448,6
0.201871,842,20026,23
0.174215,5616,518394,92
0.17542,505,9522,18
0.141708,157,216,1
0.080874,7362,541363,73
0.346087,15000,939560,62
0.380011,98,109,1
0.284112,91,104,1
0.197416,158,370,2
0.204284,72,78,1
0.261421,15000,1096415,73
0.235729,113,153,1
0.267365,95,103,1
0.321019,82,96,1
0.273702,105,107,1
0.18494,983,19377,19
0.140037,250,604,2
0.234661,5868,525091,89
0.29801,137,147,1
0.059599,1364,111915,82
0.196487,91,93,1
0.124399,44,49,1
0.396194,15000,1137374,75
0.117376,1389,51856,37
0.288557,94,117,1
0.162279,88,170,1
0.217582,2758,135979,49
0.298912,15000,692487,46
0.055121,1291,101628,78
0.298761,99,107,1
0.17344,729,4178,5
0.141769,165,233,1
0.27452,15000,1262610,84
0.194945,1197,26218,21
0.154297,321,1666,5
0.07191,176,325,1
0.135947,454,13256,29
0.331361,87,107,1
0.333698,96,112,1
0.117169,15000,869044,57
0.239429,93,102,1
0.242646,162,272,1
0.28496,78,100,1
0.143835,401,21003,52
0.354648,284,1005,3
0.263403,88,90,1
0.37755,88,98,1
0.350245,75,126,1
0.138777,8893,365027,41
