evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,179.0,716.0
0.078,86.0,114.0
0.088,819.0,74618.0
0.097,1019.0,74044.0
0.122,819.0,85055.0
0.132,3677.0,250761.0
0.143,55.0,86.0
0.161,1550.0,91608.0
0.201,438.0,2046.0
0.202,4001.0,281771.0
0.208,383.0,8044.0
0.215,87.0,94.0
0.237,4001.0,306629.0
0.242,172.0,204.0
0.26,838.5,11842.5
0.262,171.0,323.0
0.272,4001.0,264983.0
0.304,94.0,95.0
0.315,327.0,1305.0
0.327,530.0,66263.0
0.328,386.0,1821.0
0.339,89.0,96.0
0.364,118.0,247.0
0.377,566.0,8743.0
0.378,68.0,86.0
0.381,2365.0,138198.0
0.388,302.0,2971.0
0.395,76.0,102.0
