evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,741.0000000000001
0.051,551.8151864528558,18987.001896034035
0.054,3499.999999999999,216215.0
0.055,1635.2094735464339,74845.47366182783
0.056,2029.6551431216087,86657.67617470483
0.057,737.749125833508,14629.89965429336
0.058,1166.3725819822755,74125.93370744139
0.059,3499.999999999999,133675.00000000003
0.06,1398.7071397811746,50223.789371575105
0.063,329.0850953780799,8937.3880412568
0.064,3499.999999999999,143107.99999999994
0.065,1630.9999999999995,79812.99999999999
0.067,1861.7481252651362,120111.43600088762
0.072,3499.999999999999,120905.58958542821
0.074,729.1962756230624,10144.79301511714
0.075,313.98260820274714,5661.607111398834
0.076,1533.4638683089017,69438.6495845862
0.077,441.4555470259717,4701.182191747093
0.078,277.99999999999994,2453.0000000000005
0.079,85.0,1336.0000000000002
0.08,980.7137657293853,31789.24822291121
0.081,2534.2651794948365,80224.2914334555
0.082,817.7632673392544,45897.42692631761
0.083,3499.999999999999,85103.0
0.084,2189.7488440458183,84989.02369129799
0.085,1654.4956316922032,63351.727601888124
0.086,3499.999999999999,192635.34044925406
0.087,3499.999999999999,109483.0
0.088,1344.0000000000002,42379.0
0.089,3499.999999999999,205864.0254828415
0.09,1391.0,104448.99999999996
0.091,1763.7402165757906,105308.68490234275
0.092,1787.5961512601211,116513.42957788179
0.094,2309.819392062532,87030.46426622015
0.096,1113.5166719316808,61124.15577252361
0.097,2574.7318158803523,142287.4556800602
0.099,515.751878329105,3870.3800846945255
0.1,1689.6166398169573,102958.08857444943
0.101,2312.113156620483,135039.23120249854
0.102,1026.4014809030623,39182.72213616608
0.103,775.9999999999999,15536.000000000004
0.105,2209.637979398435,102196.42641012455
0.106,283.5877289305727,4713.2997995035275
0.107,3499.999999999999,202214.99999999994
0.108,1632.0,87722.00000000001
0.109,1391.2303906973855,73658.78008764467
0.11,1676.9969499719743,62467.17117650741
0.111,2816.9421667353,129813.80588531223
0.112,3499.999999999999,184289.04097910976
0.113,3499.999999999999,135359.80442509515
0.115,3499.999999999999,215596.28939293
0.116,370.00000000000006,18154.0
0.117,3499.999999999999,124618.32452476589
0.118,3499.999999999999,113095.99999999996
0.119,844.985206971104,15576.895711277008
0.12,3499.999999999999,153898.99999999994
0.121,689.9275324264134,23962.9564119288
0.122,3499.999999999999,144727.90406483473
0.123,3499.999999999999,195119.89981034744
0.124,2639.9883302208355,108339.67024662743
0.125,3499.999999999999,217050.19140972896
0.126,3499.999999999999,230613.3184618789
0.127,3499.999999999999,146632.99999999994
0.128,3499.999999999999,164792.9807971201
0.129,2558.3985548795463,159525.62526075385
0.13,1917.9416049504741,66582.7536678981
0.131,388.96471092691075,3610.8519734229667
0.132,1993.1131427994742,103912.35335608553
0.133,1943.3218981939144,53571.278125503035
0.134,2267.108754120149,88794.06991877602
0.135,3499.999999999999,215956.55575854186
0.136,3499.999999999999,178349.4428418547
0.137,3499.999999999999,221963.54811545074
0.138,3499.999999999999,219871.99999999994
0.139,3499.999999999999,117570.99476829442
0.14,480.99999999999994,11096.000000000004
0.141,1628.9717127134115,82908.45139134605
0.142,3499.999999999999,235800.99999999997
0.143,3499.999999999999,89812.0
0.144,3499.999999999999,165246.00000000003
0.145,1149.2667032756688,29178.934353640663
0.146,3499.999999999999,127537.99999999997
0.147,2558.3985548795463,151056.08008248545
0.148,737.4855930796207,21472.972546901845
0.149,3499.999999999999,145407.97686509503
0.15,1983.4678878339719,57114.95857935855
0.152,1888.5179374313605,63740.848205840506
0.153,3499.999999999999,101626.99999999999
0.154,1219.0000000000002,70406.0
0.155,3134.8473342216307,125039.14396076527
0.156,3499.999999999999,143448.76468478312
0.157,501.0,4092.000000000001
0.158,3499.999999999999,237245.99999999997
0.159,1100.9999999999998,47361.999999999985
0.16,3499.999999999999,101576.32487445089
0.161,833.513196731752,8453.599184035518
0.162,1701.371511589131,43589.57047144295
0.163,3499.999999999999,126308.9232793946
0.164,3499.999999999999,117233.00000000001
0.165,2516.8385571361314,120169.77457708248
0.166,3499.999999999999,101567.80907354454
0.167,3499.999999999999,145907.40598064236
0.168,3499.999999999999,83592.0
0.169,220.00000000000003,11044.000000000004
0.17,2089.976076418101,124896.89322797429
0.171,3499.999999999999,235776.00000000006
0.172,3499.999999999999,202108.9999999999
0.173,3499.999999999999,80773.26814002507
0.175,1914.2883795290616,63721.05209426471
0.176,2736.1796883016195,91618.61609753667
0.177,3499.999999999999,114269.00000000006
0.178,3499.999999999999,281038.99999999994
0.179,332.53330361574626,1199.8322265444824
0.18,940.6859199541575,16707.99934163274
0.181,2085.7852238425694,66691.98398608342
0.182,758.750254444899,11549.831898274919
0.183,1504.3634235845473,45369.905031520095
0.184,596.235691956686,7966.569088452735
0.185,3499.999999999999,73052.00000000001
0.186,3499.999999999999,172371.00000000006
0.187,615.8854322548456,13519.425294041246
0.188,670.6224259720362,10670.904791407305
0.189,3499.999999999999,116251.26827398126
0.19,3215.3947836935836,159388.36653864203
0.191,1834.2224934275055,40798.56248768143
0.192,1997.4984355438173,68933.9132212875
0.193,3499.999999999999,219229.99999999997
0.194,2104.9940617493435,87926.44550986927
0.195,1182.9974640716691,27300.00637362563
0.196,240.0,2952.0000000000005
0.197,3499.999999999999,137844.00000000006
0.198,1542.9999999999998,36947.999999999985
0.201,3499.999999999999,184862.0
0.202,3499.999999999999,181384.12521723672
0.203,1044.9880382090505,12898.991704780645
0.204,3499.999999999999,212716.97734078497
0.205,1307.1242626223482,17578.267341015537
0.206,658.7867636800243,18444.045488991836
0.207,1960.3571103245447,68610.11149969074
0.208,827.3693244412211,18704.97133348662
0.209,1050.9999999999998,20850.99999999999
0.21,3499.999999999999,170117.37235432642
0.211,3499.999999999999,114859.53937745003
0.212,2364.2123424092006,70073.52455813822
0.213,789.1740502843218,22806.398687558427
0.215,3499.999999999999,157003.09739392126
0.216,3499.999999999999,176579.162507796
0.217,3499.999999999999,169638.0000000001
0.218,3499.999999999999,93218.63614642732
0.219,2637.110379929343,60700.17230048399
0.22,1146.442323014987,20672.384574596126
0.221,3499.999999999999,146559.09411111235
0.222,3499.999999999999,146483.15169329208
0.223,2001.8741219167598,33831.07139893739
0.225,473.2863826479693,11069.63910884181
0.226,2738.3181666366536,132319.5231965984
0.227,3499.999999999999,80222.99999999999
0.228,3499.999999999999,45492.000000000015
0.229,3499.999999999999,218770.648515746
0.231,1698.2489917752343,48788.389485199434
0.232,3499.999999999999,82936.00000000003
0.233,2408.132136250032,57856.241242909266
0.235,2236.4033625444226,68609.71070482663
0.236,1046.0,16260.999999999998
0.237,3499.999999999999,86023.06096677117
0.238,3499.999999999999,206335.74857498633
0.239,815.0,10481.000000000004
0.24,3499.999999999999,147567.63279256053
0.241,3499.999999999999,81674.00000000003
0.242,3499.999999999999,181135.18369696935
0.243,3499.999999999999,164193.49955676895
0.244,2931.719074301946,140502.53133286096
0.245,3499.999999999999,88916.57184124898
