timestamp,interval_seconds
1774599099.317572,0.926047
1774599100.323194,1.005777
1774599101.282297,0.959101
1774599101.829852,0.547562
1774599103.004073,1.174214
1774599103.717006,0.712936
1774599104.703892,0.986872
1774599105.039778,0.335896
1774599105.858413,0.818627
1774599106.341565,0.483169
1774599107.375598,1.034030
1774599108.597230,1.221617
1774599109.760548,1.163332
1774599110.687844,0.927217
1774599112.038959,1.351188
1774599112.607109,0.568158
1774599113.792677,1.185562
1774599114.371131,0.578459
1774599115.404307,1.033150
1774599116.483819,1.079530
1774599117.429299,0.945488
1774599118.353904,0.924604
1774599118.940874,0.586974
1774599120.206588,1.265692
1774599121.259928,1.053349
1774599122.247589,0.987672
1774599123.585321,1.337724
1774599124.736386,1.151071
1774599125.799351,1.062950
1774599127.233757,1.434419
1774599128.569527,1.335766
1774599129.998090,1.428569
1774599130.782432,0.784344
1774599132.275778,1.493340
1774599132.964415,0.688637
1774599134.453235,1.488805
1774599135.679533,1.226319
1774599137.000850,1.321307
1774599137.858885,0.858040
1774599139.174869,1.315980
1774599140.619937,1.445073
1774599141.788435,1.168497
1774599142.805611,1.017178
1774599143.217123,0.411515
1774599144.535599,1.318455
1774599145.554063,1.018477
1774599146.328602,0.774545
1774599146.713153,0.384556
1774599147.934130,1.220967
1774599148.925723,0.991599
1774599150.273909,1.348186
1774599151.009422,0.735514
1774599151.992378,0.982956
1774599152.596503,0.604122
1774599153.496358,0.899856
1774599154.156630,0.660272
1774599155.383353,1.226722
1774599156.047423,0.664076
1774599156.976618,0.929193
1774599157.241941,0.265326
1774599157.825959,0.584006
1774599158.416367,0.590399
1774599158.920874,0.504526
1774599160.575542,1.654663
1774599162.212722,1.637175
1774599163.210754,0.998033
1774599164.414492,1.203742
1774599165.520150,1.105660
1774599165.934939,0.414792
1774599166.893888,0.958950
1774599167.292893,0.399003
1774599167.956562,0.663665
1774599168.553425,0.596862
1774599169.381439,0.828016
1774599169.846428,0.464991
1774599170.804287,0.957857
1774599171.290875,0.486586
1774599172.335452,1.044574
1774599173.440467,1.105017
1774599175.060603,1.620137
1774599176.123403,1.062701
1774599177.396846,1.273540
1774599178.817150,1.420310
1774599180.057473,1.240319
1774599181.630985,1.573515
1774599182.950255,1.319272
1774599183.986548,1.036293
1774599184.941155,0.954601
1774599186.130543,1.189390
1774599186.964857,0.834317
1774599188.341964,1.377108
1774599189.618134,1.276168
1774599190.637367,1.019228
1774599191.142630,0.505268
1774599191.967534,0.824905
1774599192.491344,0.523812
1774599193.364279,0.872931
1774599194.534734,1.170454
1774599195.743798,1.209068
1774599196.598002,0.854203
1774599197.654305,1.056301
1774599198.306260,0.651953
1774599199.192344,0.886083
1774599199.936994,0.744641
1774599200.468228,0.531242
1774599201.259962,0.791742
1774599201.644644,0.384678
1774599202.480559,0.835920
1774599203.054216,0.573654
1774599203.960149,0.905935
1774599204.546051,0.585903
1774599205.594488,1.048434
1774599206.463188,0.868704
1774599207.613514,1.150323
1774599208.672184,1.058669
1774599209.873568,1.201388
1774599210.572636,0.699063
1774599211.805507,1.232871
1774599213.120522,1.315014
1774599214.401946,1.281425
1774599215.313669,0.911720
1774599216.654840,1.341172
1774599217.648034,0.993193
1774599218.800799,1.152765
1774599219.615496,0.814702
1774599220.437651,0.822157
1774599221.503056,1.065397
1774599222.422299,0.919250
1774599223.236453,0.814151
1774599223.756642,0.520193
1774599224.742130,0.985482
1774599225.955273,1.213144
1774599226.986564,1.031296
1774599227.363582,0.377019
1774599228.144636,0.781050
1774599228.683117,0.538480
1774599229.835323,1.152119
1774599230.745076,0.909835
1774599231.899379,1.154307
1774599232.276370,0.376995
1774599232.910142,0.633767
1774599233.397284,0.487144
1774599234.030720,0.633436
1774599234.663342,0.632621
1774599235.068635,0.405289
1774599235.567585,0.498954
1774599236.120985,0.553403
1774599237.169585,1.048597
1774599238.032883,0.863295
1774599239.454823,1.421940
1774599240.488126,1.033305
1774599242.226922,1.738793
1774599243.391031,1.164113
1774599244.902795,1.511763
1774599246.473972,1.571178
1774599247.632700,1.158732
1774599247.965491,0.332789
1774599248.700832,0.735340
1774599249.467287,0.766453
1774599250.530424,1.063140
1774599251.180201,0.649778
1774599252.164870,0.984667
1774599252.809319,0.644449
1774599253.854949,1.045625
1774599254.868267,1.013317
1774599256.253261,1.384987
1774599257.487939,1.234687
1774599258.652916,1.164977
1774599260.417545,1.764632
1774599261.885274,1.467727
1774599262.856821,0.971549
1774599263.295687,0.438868
1774599264.294000,0.998306
1774599265.506484,1.212488
1774599266.458264,0.951785
1774599266.878170,0.419901
1774599267.544944,0.666778
1774599268.037919,0.492976
1774599269.180969,1.143048
1774599270.557582,1.376593
1774599272.031414,1.473849
1774599272.908067,0.876651
1774599274.081288,1.173221
1774599275.452160,1.370874
1774599276.805783,1.353623
1774599277.676012,0.870230
1774599278.995382,1.319365
1774599279.769679,0.774300
1774599280.559627,0.789951
1774599281.945552,1.385921
1774599283.314003,1.368448
1774599284.885827,1.571824
1774599286.107160,1.221333
1774599287.644649,1.537492
1774599289.019577,1.374930
1774599290.343187,1.323608
1774599291.460482,1.117295
1774599292.928095,1.467607
1774599294.195719,1.267621
1774599295.353624,1.157919
1774599295.936340,0.582708
