evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,741.0
0.051,1793.5,77975.0
0.054,3500.0,216215.0
0.055,1933.0,76484.0
0.056,2338.5,108895.5
0.057,1776.6666666666667,53924.0
0.058,1171.0,74544.5
0.059,3500.0,133675.0
0.06,1762.3333333333333,57442.0
0.063,709.0,21229.0
0.064,3500.0,143108.0
0.065,1631.0,79813.0
0.067,2100.0,128931.0
0.072,3500.0,120907.0
0.074,1572.6666666666667,42355.333333333336
0.075,1233.0,51525.333333333336
0.076,1701.8,96222.0
0.077,518.0,27092.5
0.078,278.0,2453.0
0.079,85.0,1336.0
0.08,2359.0,114265.66666666667
0.081,2667.5,90012.5
0.082,829.6666666666666,56692.666666666664
0.083,3500.0,85103.0
0.084,2435.0,85938.0
0.085,2189.0,86036.25
0.086,3500.0,200695.5
0.087,3500.0,109483.0
0.088,1344.0,42379.0
0.089,3500.0,208368.0
0.09,1391.0,104449.0
0.091,2002.3333333333333,107470.33333333333
0.092,2206.5,152269.0
0.094,2668.6666666666665,95202.33333333333
0.096,1121.6666666666667,62640.333333333336
0.097,2881.25,155368.0
0.099,1788.0,91381.5
0.1,1952.3333333333333,128211.66666666667
0.101,2669.6666666666665,168089.33333333334
0.102,1900.5,73042.5
0.103,776.0,15536.0
0.105,2447.5,135470.0
0.106,548.5,9966.0
0.107,3500.0,202215.0
0.108,1632.0,87722.0
0.109,1393.5,82790.5
0.11,2461.6666666666665,101767.66666666667
0.111,3036.4,135276.6
0.112,3500.0,184439.0
0.113,3500.0,140162.5
0.115,3500.0,217180.0
0.116,370.0,18154.0
0.117,3500.0,133288.66666666666
0.118,3500.0,113096.0
0.119,1852.0,40637.0
0.12,3500.0,153899.0
0.121,1818.0,72410.5
0.122,3500.0,156284.0
0.123,3500.0,195993.5
0.124,2834.0,110263.66666666667
0.125,3500.0,219704.0
0.126,3500.0,235706.5
0.127,3500.0,146633.0
0.128,3500.0,171855.5
0.129,2789.0,188241.0
0.13,2275.5,82956.5
0.131,1454.8,79873.4
0.132,2317.5,125136.5
0.133,2289.5,141041.0
0.134,2387.6666666666665,98926.0
0.135,3500.0,220964.33333333334
0.136,3500.0,186206.5
0.137,3500.0,229474.0
0.138,3500.0,219872.0
0.139,3500.0,123365.33333333333
0.14,481.0,11096.0
0.141,1911.0,108422.0
0.142,3500.0,235801.0
0.143,3500.0,89812.0
0.144,3500.0,165246.0
0.145,1606.0,59659.0
0.146,3500.0,127538.0
0.147,2789.0,168139.0
0.148,791.0,22082.5
0.149,3500.0,187095.0
0.15,2545.6666666666665,78748.0
0.152,2259.5,102010.5
0.153,3500.0,101627.0
0.154,1219.0,70406.0
0.155,3217.8333333333335,132403.66666666666
0.156,3500.0,143809.33333333334
0.157,501.0,4092.0
0.158,3500.0,237246.0
0.159,1101.0,47362.0
0.16,3500.0,107200.0
0.161,1600.0,77989.33333333333
0.162,2819.0,165961.8
0.163,3500.0,135280.5
0.164,3500.0,117233.0
0.165,3049.714285714286,154832.57142857142
0.166,3500.0,104883.5
0.167,3500.0,159711.0
0.168,3500.0,83592.0
0.169,220.0,11044.0
0.17,2374.0,150269.5
0.171,3500.0,235776.0
0.172,3500.0,202109.0
0.173,3500.0,81403.33333333333
0.175,2273.5,104179.0
0.176,3004.4,112434.4
0.177,3500.0,114269.0
0.178,3500.0,281039.0
0.179,1235.0,49895.0
0.18,948.5,21093.5
0.181,2371.5,70543.0
0.182,1701.3333333333333,103913.66666666667
0.183,1741.5,72918.75
0.184,1445.6666666666667,76349.0
0.185,3500.0,73052.0
0.186,3500.0,172371.0
0.187,1576.0,100189.66666666667
0.188,1529.3333333333333,46389.0
0.189,3500.0,118362.33333333333
0.19,3276.1428571428573,178244.85714285713
0.191,2691.0,132341.5
0.192,2320.0,114416.5
0.193,3500.0,219230.0
0.194,2383.0,141875.5
0.195,1198.0,29805.5
0.196,240.0,2952.0
0.197,3500.0,137844.0
0.198,1543.0,36948.0
0.201,3500.0,184862.0
0.202,3500.0,187304.0
0.203,1906.0,29794.0
0.204,3500.0,212993.0
0.205,2343.8,57734.6
0.206,1812.0,97197.5
0.207,2299.0,114934.5
